trade_date,trade_symbol,factor_value
2023-06-02,300124.SZ,-0.28288770053475815
2023-06-02,300750.SZ,-1.0530999528524374
2023-06-02,600030.SH,-0.1208333333333529
2023-06-02,600050.SH,1.1333333333333488
2023-06-02,600276.SH,0.3602668643439672
2023-06-02,600309.SH,-1.3810726437265417
2023-06-02,600900.SH,-0.2499999999999975
2023-06-02,601088.SH,-1.3492063492063722
2023-06-02,601318.SH,-0.7898816809465403
2023-06-02,601668.SH,-0.03846153846154787
2023-06-02,688008.SH,-0.35697865353037445
2023-06-05,000001.SZ,0.8444444444444356
2023-06-05,000333.SZ,-0.12125707786266293
2023-06-05,000858.SZ,1.4220856587445818
2023-06-05,002027.SZ,0.16071428571427016
2023-06-05,002230.SZ,-0.2766955266955252
2023-06-05,002415.SZ,0.6091930541368855
2023-06-05,002594.SZ,-0.06272907138916095
2023-06-05,002714.SZ,0.3225806451612928
2023-06-05,300015.SZ,0.13392857142858489
2023-06-05,300124.SZ,0.671380471380482
2023-06-05,300750.SZ,0.764482564679414
2023-06-05,600030.SH,0.7515151515151671
2023-06-05,600050.SH,0.09999999999997822
2023-06-05,600276.SH,-0.7665634674922641
2023-06-05,600309.SH,0.19173126614987807
2023-06-05,600900.SH,-0.15151515151517353
2023-06-05,601088.SH,0.1111111111111287
2023-06-05,601318.SH,1.0460898007730979
2023-06-05,601668.SH,1.1384615384615548
2023-06-05,688008.SH,0.28849283223556826
2023-06-06,000001.SZ,0.7515151515151414
2023-06-06,000333.SZ,0.8166959091328783
2023-06-06,000858.SZ,-0.17751286029230195
2023-06-06,002027.SZ,0.32500000000000834
2023-06-06,002230.SZ,1.404174369691607
2023-06-06,002415.SZ,0.7920396115025725
2023-06-06,002594.SZ,0.7324965132496445
2023-06-06,002714.SZ,0.4999999999999851
2023-06-06,300015.SZ,0.5859788359788429
2023-06-06,300124.SZ,0.5078489085111466
2023-06-06,300750.SZ,-0.14753085441784344
2023-06-06,600030.SH,0.07371007371007332
2023-06-06,600050.SH,0.3000000000000147
2023-06-06,600276.SH,0.7655212580081482
2023-06-06,600309.SH,0.273598369011205
2023-06-06,600900.SH,0.4478114478114903
2023-06-06,601088.SH,0.3623188405797085
2023-06-06,601318.SH,0.19927360774819877
2023-06-06,601668.SH,-7.105427357601002e-15
2023-06-06,688008.SH,0.43029944626632666
2023-06-07,000001.SZ,-0.48484848484845733
2023-06-07,000333.SZ,-0.16141001855287204
2023-06-07,000858.SZ,0.5558912386706869
2023-06-07,002027.SZ,0.3384615384615374
2023-06-07,002230.SZ,-0.3883013538185989
2023-06-07,002415.SZ,-0.6080508474576312
2023-06-07,002594.SZ,0.8020752269779466
2023-06-07,002714.SZ,0.2200000000000057
2023-06-07,300015.SZ,-0.3938938938939016
2023-06-07,300124.SZ,-0.7806216812839258
2023-06-07,300750.SZ,0.3927222303626403
2023-06-07,600030.SH,-0.3680823680823835
2023-06-07,600050.SH,-1.6000000000000072
2023-06-07,600276.SH,0.08955895589558671
2023-06-07,600309.SH,1.015290519877675
2023-06-07,600900.SH,-0.07407407407408573
2023-06-07,601088.SH,0.20434782608695992
2023-06-07,601318.SH,0.09480519480518662
2023-06-07,601668.SH,7.105427357601002e-15
2023-06-07,688008.SH,-1.5618889120033292
2023-06-08,000001.SZ,-0.904761904761916
2023-06-08,000333.SZ,-0.5878787878787946
2023-06-08,000858.SZ,-1.1769230769230585
2023-06-08,002027.SZ,-1.1266968325791826
2023-06-08,002230.SZ,-0.8945562209810913
2023-06-08,002415.SZ,-0.09375000000000394
2023-06-08,002594.SZ,0.02515481997040736
2023-06-08,002714.SZ,-1.0483582089552272
2023-06-08,300015.SZ,-0.41917389087200707
2023-06-08,300124.SZ,-0.3042322898438079
2023-06-08,300750.SZ,0.1498882713573626
2023-06-08,600030.SH,-1.2038095238095035
2023-06-08,600050.SH,0.06666666666667576
2023-06-08,600276.SH,-1.553215077605322
2023-06-08,600309.SH,-1.8235294117646998
2023-06-08,600900.SH,-1.41762452107281
2023-06-08,601088.SH,-0.5875000000000198
2023-06-08,601318.SH,-1.0319213496783635
2023-06-08,601668.SH,-1.6000000000000072
2023-06-08,688008.SH,1.5130004570998437
2023-06-09,000001.SZ,1.2714285714285722
2023-06-09,000333.SZ,1.42287616044842
2023-06-09,000858.SZ,0.4525987525987455
2023-06-09,002027.SZ,0.08823529411764519
2023-06-09,002230.SZ,-0.04770943415584605
2023-06-09,002415.SZ,0.12143456375839362
2023-06-09,002594.SZ,-1.4334605765433757
2023-06-09,002714.SZ,-0.36608623548921715
2023-06-09,300015.SZ,-0.008625336927224544
2023-06-09,300124.SZ,-0.4987263107801673
2023-06-09,300750.SZ,-1.2007838408200298
2023-06-09,600030.SH,0.7799999999999908
2023-06-09,600050.SH,-0.26666666666667216
2023-06-09,600276.SH,0.46676231468198015
2023-06-09,600309.SH,0.8450347881087892
2023-06-09,600900.SH,0.2620689655172229
2023-06-09,601088.SH,1.0208333333333435
2023-06-09,601318.SH,1.2847352024922405
2023-06-09,601668.SH,1.0
2023-06-09,688008.SH,-1.9319727891156502
2023-06-12,000001.SZ,-0.19999999999999785
2023-06-12,000333.SZ,-1.2075270168384011
2023-06-12,000858.SZ,-0.9254811231465059
2023-06-12,002027.SZ,0.38888888888889106
2023-06-12,002230.SZ,0.5318325128602194
2023-06-12,002415.SZ,-0.20913617666161577
2023-06-12,002594.SZ,0.3395638629283465
2023-06-12,002714.SZ,0.6599616858237627
2023-06-12,300015.SZ,-0.5523809523809479
2023-06-12,300124.SZ,0.04743156023046147
2023-06-12,300750.SZ,0.32588549438467845
2023-06-12,600030.SH,0.7709677419354893
2023-06-12,600050.SH,0.7272727272727317
2023-06-12,600276.SH,0.2770762755363918
2023-06-12,600309.SH,-0.3156230234029188
2023-06-12,600900.SH,1.555555555555587
2023-06-12,601088.SH,-0.860606060606057
2023-06-12,601318.SH,-1.0287878787878946
2023-06-12,601668.SH,1.0
2023-06-12,688008.SH,0.5189189189189152
2023-06-13,000001.SZ,-0.5769230769230822
2023-06-13,000333.SZ,1.0928093645484953
2023-06-13,000858.SZ,0.012010171880281195
2023-06-13,002027.SZ,-0.41269841269841645
2023-06-13,002230.SZ,-0.7810817983246978
2023-06-13,002415.SZ,-1.0268817204301066
2023-06-13,002594.SZ,-0.35021097046412686
2023-06-13,002714.SZ,0.5344827586206888
2023-06-13,300015.SZ,0.8215053763440913
2023-06-13,300124.SZ,0.17147957829727334
2023-06-13,300750.SZ,-0.28936311366651724
2023-06-13,600030.SH,-1.6356736242884313
2023-06-13,600050.SH,0.18181818181817888
2023-06-13,600276.SH,-0.3347793567688777
2023-06-13,600309.SH,-0.3301247771835934
2023-06-13,600900.SH,-0.6222222222222211
2023-06-13,601088.SH,0.9118881118881119
2023-06-13,601318.SH,-0.5526467203682546
2023-06-13,601668.SH,-0.7999999999999965
2023-06-13,688008.SH,-0.45166228175077433
2023-06-14,000001.SZ,0.9860139860139854
2023-06-14,000333.SZ,-0.21642764015646693
2023-06-14,000858.SZ,0.13691654096838946
2023-06-14,002027.SZ,0.05012531328320663
2023-06-14,002230.SZ,0.18614697523345425
2023-06-14,002415.SZ,1.3974358974358938
2023-06-14,002594.SZ,0.9057665260197015
2023-06-14,002714.SZ,0.16666666666666075
2023-06-14,300015.SZ,0.11182795698925657
2023-06-14,300124.SZ,0.353971232020002
2023-06-14,300750.SZ,1.3155458089668584
2023-06-14,600030.SH,1.610859728506794
2023-06-14,600050.SH,0.6909090909090823
2023-06-14,600276.SH,-0.13506493506494843
2023-06-14,600309.SH,1.0682258267320504
2023-06-14,600900.SH,0.6666666666666567
2023-06-14,601088.SH,-0.9274725274725348
2023-06-14,601318.SH,1.511022614137407
2023-06-14,601668.SH,0.4666666666666705
2023-06-14,688008.SH,0.723441037250464
2023-06-15,000001.SZ,-1.709090909090914
2023-06-15,000333.SZ,-0.5720338983050776
2023-06-15,000858.SZ,-0.15765785074371041
2023-06-15,002027.SZ,0.22368421052631693
2023-06-15,002230.SZ,1.187950089126563
2023-06-15,002415.SZ,-0.6876980697205416
2023-06-15,002594.SZ,-0.6853801169590773
2023-06-15,002714.SZ,-1.593939393939408
2023-06-15,300015.SZ,-0.9666666666666828
2023-06-15,300124.SZ,-0.7183150183150119
2023-06-15,300750.SZ,-1.8287037037037024
2023-06-15,600030.SH,-1.4461538461538361
2023-06-15,600050.SH,-0.0
2023-06-15,600276.SH,-0.3658469190384127
2023-06-15,600309.SH,-1.2700703590113553
2023-06-15,600900.SH,-1.4000000000000024
2023-06-15,601088.SH,0.08831168831170289
2023-06-15,601318.SH,-0.5497138011447947
2023-06-15,601668.SH,-1.666666666666674
2023-06-15,688008.SH,0.8201620540881829
2023-06-16,000001.SZ,0.5500000000000314
2023-06-16,000333.SZ,0.04710144927536963
2023-06-16,000858.SZ,0.39991589571068387
2023-06-16,002027.SZ,0.21000000000000268
2023-06-16,002230.SZ,-0.7490800326293883
2023-06-16,002415.SZ,-0.594851096323767
2023-06-16,002594.SZ,1.094736842105272
2023-06-16,002714.SZ,0.14949494949496767
2023-06-16,300015.SZ,0.4090909090909228
2023-06-16,300124.SZ,0.7394005317863191
2023-06-16,300750.SZ,1.0455373406193131
2023-06-16,600030.SH,-0.08421052631579384
2023-06-16,600050.SH,-0.17142857142857515
2023-06-16,600276.SH,0.9694832826747829
2023-06-16,600309.SH,1.2954747116237673
2023-06-16,600900.SH,0.8054054054054125
2023-06-16,601088.SH,1.2383292383292406
2023-06-16,601318.SH,-0.47828691224919656
2023-06-16,601668.SH,0.363636363636371
2023-06-16,688008.SH,-0.8051043328233316
2023-06-19,000001.SZ,0.9166666666666455
2023-06-19,000333.SZ,1.057737260402047
2023-06-19,000858.SZ,0.9682454857399985
2023-06-19,002027.SZ,0.07448275862069112
2023-06-19,002230.SZ,-0.14078126793434392
2023-06-19,002415.SZ,0.1974885181094107
2023-06-19,002594.SZ,-0.005491990846683059
2023-06-19,002714.SZ,1.1915708812260541
2023-06-19,300015.SZ,0.17424242424240471
2023-06-19,300124.SZ,0.10181457494603233
2023-06-19,300750.SZ,0.4154121233929408
2023-06-19,600030.SH,1.2397660818713439
2023-06-19,600050.SH,-1.0075187969924708
2023-06-19,600276.SH,0.5126132404181155
2023-06-19,600309.SH,-1.0042714760322737
2023-06-19,600900.SH,-1.1911196911196886
2023-06-19,601088.SH,0.03439803439803213
2023-06-19,601318.SH,1.0620490620490795
2023-06-19,601668.SH,1.5311004784688942
2023-06-19,688008.SH,0.24011616394957203
2023-06-20,000001.SZ,0.3333333333333267
2023-06-20,000333.SZ,-0.5870791468358865
2023-06-20,000858.SZ,0.11880657646419812
2023-06-20,002027.SZ,-0.3072100313479603
2023-06-20,002230.SZ,-0.2715296487778836
2023-06-20,002415.SZ,0.11043176804286448
2023-06-20,002594.SZ,-1.183229813664601
2023-06-20,002714.SZ,-0.47629310344826803
2023-06-20,300015.SZ,0.799019607843149
2023-06-20,300124.SZ,-0.3234639224890241
2023-06-20,300750.SZ,-0.26559163035655037
2023-06-20,600030.SH,-0.08187134502925247
2023-06-20,600050.SH,1.4360902255639139
2023-06-20,600276.SH,0.21075672295184644
2023-06-20,600309.SH,1.3846860924717266
2023-06-20,600900.SH,1.7857142857142785
2023-06-20,601088.SH,-0.576802507837007
2023-06-20,601318.SH,0.13019079685746204
2023-06-20,601668.SH,-0.25837320574163614
2023-06-20,688008.SH,0.711213460609889
2023-06-21,000001.SZ,-0.181818181818176
2023-06-21,000333.SZ,-0.07404228535461824
2023-06-21,000858.SZ,0.06294242936790084
2023-06-21,002027.SZ,1.2012987012986984
2023-06-21,002230.SZ,1.6752766090073292
2023-06-21,002415.SZ,1.4105263157894732
2023-06-21,002594.SZ,1.1185463659147858
2023-06-21,002714.SZ,0.7063356164383385
2023-06-21,300015.SZ,0.015082956259426794
2023-06-21,300124.SZ,1.230703285263775
2023-06-21,300750.SZ,0.8008180745660971
2023-06-21,600030.SH,0.28631578947370745
2023-06-21,600050.SH,0.14285714285713924
2023-06-21,600276.SH,0.17948717948717996
2023-06-21,600309.SH,0.15019762845850737
2023-06-21,600900.SH,-0.07142857142855785
2023-06-21,601088.SH,0.015763546798044203
2023-06-21,601318.SH,-0.2514029180695839
2023-06-21,601668.SH,-0.6363636363636201
2023-06-21,688008.SH,0.24291497975708287
2023-06-26,000001.SZ,-0.15151515151517703
2023-06-26,000333.SZ,0.49445476552384426
2023-06-26,000858.SZ,-0.5708918742060813
2023-06-26,002027.SZ,-0.27639751552795155
2023-06-26,002230.SZ,-0.17357283799415069
2023-06-26,002415.SZ,-0.05042016806722871
2023-06-26,002594.SZ,0.25502161200101847
2023-06-26,002714.SZ,-1.1137151345106417
2023-06-26,300015.SZ,-0.34814012278801454
2023-06-26,300124.SZ,-0.6231671131852623
2023-06-26,300750.SZ,-1.5072215635973536
2023-06-26,600030.SH,0.18285714285711485
2023-06-26,600050.SH,-0.363636363636371
2023-06-26,600276.SH,-0.9710144927536238
2023-06-26,600309.SH,-1.2469135802469165
2023-06-26,600900.SH,-1.8640552995391737
2023-06-26,601088.SH,-0.6142857142856937
2023-06-26,601318.SH,-0.2654127481713568
2023-06-26,601668.SH,0.733333333333319
2023-06-26,688008.SH,-0.6036036036036054
2023-06-27,000001.SZ,-1.2051282051281917
2023-06-27,000333.SZ,-1.2902128593372837
2023-06-27,000858.SZ,-1.144011339475541
2023-06-27,002027.SZ,-0.9378881987577652
2023-06-27,002230.SZ,-1.0560176091166182
2023-06-27,002415.SZ,-0.7749766573295916
2023-06-27,002594.SZ,-0.693137449540067
2023-06-27,002714.SZ,-0.11916157781812231
2023-06-27,300015.SZ,-0.41204087268710776
2023-06-27,300124.SZ,-0.3607241077095097
2023-06-27,300750.SZ,0.6156481658358096
2023-06-27,600030.SH,-1.3595238095238034
2023-06-27,600050.SH,-1.3506493506493409
2023-06-27,600276.SH,0.7394355453852047
2023-06-27,600309.SH,-0.13664806358869352
2023-06-27,600900.SH,0.7741935483870968
2023-06-27,601088.SH,0.023809523809502076
2023-06-27,601318.SH,-0.5735027223230568
2023-06-27,601668.SH,-1.4333333333333256
2023-06-27,688008.SH,-0.6778335221448966
2023-06-28,000001.SZ,0.2051282051281983
2023-06-28,000333.SZ,0.8586779844681218
2023-06-28,000858.SZ,0.7365728900255712
2023-06-28,002027.SZ,-0.14285714285713708
2023-06-28,002230.SZ,0.36505199561579404
2023-06-28,002415.SZ,-0.47060317460318324
2023-06-28,002594.SZ,-0.1092031641906108
2023-06-28,002714.SZ,0.5890410958904131
2023-06-28,300015.SZ,0.44414044687643217
2023-06-28,300124.SZ,-0.742910059034604
2023-06-28,300750.SZ,-0.21412631998406795
2023-06-28,600030.SH,-0.11274509803918614
2023-06-28,600050.SH,0.9142857142857072
2023-06-28,600276.SH,-1.1801857585139253
2023-06-28,600309.SH,0.8451001053740637
2023-06-28,600900.SH,-0.7815668202764994
2023-06-28,601088.SH,-0.20512820512820656
2023-06-28,601318.SH,-0.6991062562065666
2023-06-28,601668.SH,-0.07777777777778438
2023-06-28,688008.SH,0.6963307427697749
2023-06-29,000001.SZ,1.1515151515151676
2023-06-29,000333.SZ,-0.43310775637688204
2023-06-29,000858.SZ,0.7524369487853928
2023-06-29,002027.SZ,1.0147783251231506
2023-06-29,002230.SZ,-0.3041322079176988
2023-06-29,002415.SZ,0.8857435897435917
2023-06-29,002594.SZ,0.819248826291056
2023-06-29,002714.SZ,0.586206896551722
2023-06-29,300015.SZ,-0.025839793281655532
2023-06-29,300124.SZ,0.48603125759170274
2023-06-29,300750.SZ,1.109523809523811
2023-06-29,600030.SH,0.7925696594426856
2023-06-29,600050.SH,-0.5333333333333418
2023-06-29,600276.SH,-0.0017691287041202153
2023-06-29,600309.SH,-0.024918743228590445
2023-06-29,600900.SH,1.7206349206349163
2023-06-29,601088.SH,0.8214804063860649
2023-06-29,601318.SH,1.4359483614697248
2023-06-29,601668.SH,0.32323232323231876
2023-06-29,688008.SH,0.41398338832631715
2023-06-30,000001.SZ,-0.7412587412587464
2023-06-30,000333.SZ,0.6076632487857467
2023-06-30,000858.SZ,-0.33548042704628034
2023-06-30,002027.SZ,-0.5195402298850618
2023-06-30,002230.SZ,-0.08523968145420172
2023-06-30,002415.SZ,-0.07361455748551826
2023-06-30,002594.SZ,-1.2843137254901889
2023-06-30,002714.SZ,-0.7920892494929098
2023-06-30,300015.SZ,-0.6507936507936469
2023-06-30,300124.SZ,-0.024946351931331268
2023-06-30,300750.SZ,-1.7513873473917858
2023-06-30,600030.SH,-0.7298245614034917
2023-06-30,600050.SH,0.5333333333333501
2023-06-30,600276.SH,0.12603383458646744
2023-06-30,600309.SH,-0.5097904500171714
2023-06-30,600900.SH,-0.1988304093567177
2023-06-30,601088.SH,-0.783018867924525
2023-06-30,601318.SH,-0.08385370205174025
2023-06-30,601668.SH,1.0909090909090924
2023-06-30,688008.SH,-1.5977658942364807
2023-07-03,000001.SZ,-0.7692307692307734
2023-07-03,000333.SZ,-0.1430570673301218
2023-07-03,000858.SZ,-1.2755445544554367
2023-07-03,002027.SZ,0.3017543859649099
2023-07-03,002230.SZ,0.23289632832377286
2023-07-03,002415.SZ,-0.5902031063321425
2023-07-03,002594.SZ,-0.20480595799150575
2023-07-03,002714.SZ,0.6701680672268839
2023-07-03,300015.SZ,-0.6547619047619128
2023-07-03,300124.SZ,0.8073453608247374
2023-07-03,300750.SZ,1.259323855328292
2023-07-03,600030.SH,-0.03333333333334815
2023-07-03,600050.SH,-0.6444444444444519
2023-07-03,600276.SH,0.537499999999987
2023-07-03,600309.SH,0.6752649725450084
2023-07-03,600900.SH,-0.04048582995949235
2023-07-03,601088.SH,-0.19230769230768496
2023-07-03,601318.SH,-1.212315715575174
2023-07-03,601668.SH,-1.0209790209790126
2023-07-03,688008.SH,0.020989729225022624
2023-07-04,000001.SZ,0.6923076923076986
2023-07-04,000333.SZ,-0.3350105932203362
2023-07-04,000858.SZ,0.14009708363833262
2023-07-04,002027.SZ,-0.9239766081871295
2023-07-04,002230.SZ,-0.18488303893116384
2023-07-04,002415.SZ,-0.3925925925925927
2023-07-04,002594.SZ,0.47760453196655683
2023-07-04,002714.SZ,-0.5994208494208236
2023-07-04,300015.SZ,0.22368421052632181
2023-07-04,300124.SZ,-0.7197776101472302
2023-07-04,300750.SZ,-0.8322608322608303
2023-07-04,600030.SH,0.5000000000000095
2023-07-04,600050.SH,0.4444444444444631
2023-07-04,600276.SH,-0.4225888324873014
2023-07-04,600309.SH,-0.6556656694091307
2023-07-04,600900.SH,-0.03846153846158096
2023-07-04,601088.SH,1.192307692307685
2023-07-04,601318.SH,0.8659634679701651
2023-07-04,601668.SH,0.8131868131868103
2023-07-04,688008.SH,0.20773295467772146
2023-07-05,000001.SZ,0.11111111111112866
2023-07-05,000333.SZ,-0.49158653846153816
2023-07-05,000858.SZ,1.5146985721387178
2023-07-05,002027.SZ,0.9673202614379093
2023-07-05,002230.SZ,1.0838987010559793
2023-07-05,002415.SZ,0.33333333333333515
2023-07-05,002594.SZ,0.7963636363636283
2023-07-05,002714.SZ,0.9264394829612187
2023-07-05,300015.SZ,1.3485380116959096
2023-07-05,300124.SZ,1.0971950230451153
2023-07-05,300750.SZ,0.5077304378614421
2023-07-05,600030.SH,1.0
2023-07-05,600050.SH,0.9999999999999852
2023-07-05,600276.SH,0.18022242027356952
2023-07-05,600309.SH,0.7437122736418549
2023-07-05,600900.SH,-0.02631578947367924
2023-07-05,601088.SH,-0.9883720930232581
2023-07-05,601318.SH,0.7598004276550339
2023-07-05,601668.SH,-0.09523809523809346
2023-07-05,688008.SH,1.0367648444419246
2023-07-06,000001.SZ,0.5252525252525135
2023-07-06,000333.SZ,1.4432234432234408
2023-07-06,000858.SZ,-0.011576682716937792
2023-07-06,002027.SZ,-0.5085388994307428
2023-07-06,002230.SZ,-1.0032155747566511
2023-07-06,002415.SZ,0.6596491228070162
2023-07-06,002594.SZ,-0.11818181818181717
2023-07-06,002714.SZ,-0.7913043478260912
2023-07-06,300015.SZ,-0.04949494949495559
2023-07-06,300124.SZ,-0.024048488008340918
2023-07-06,300750.SZ,0.42704519287617404
2023-07-06,600030.SH,-0.58333333333331
2023-07-06,600050.SH,-0.571428571428557
2023-07-06,600276.SH,0.651281140895914
2023-07-06,600309.SH,-0.4702826890420658
2023-07-06,600900.SH,-0.07368421052632607
2023-07-06,601088.SH,1.155038759689921
2023-07-06,601318.SH,-0.29307460689195486
2023-07-06,601668.SH,-0.08333333333333887
2023-07-06,688008.SH,-0.6047953607672532
2023-07-07,000001.SZ,-0.13636363636363114
2023-07-07,000333.SZ,-0.7047619047619057
2023-07-07,000858.SZ,-0.10863332271422332
2023-07-07,002027.SZ,0.4301075268817213
2023-07-07,002230.SZ,-0.4007770747588879
2023-07-07,002415.SZ,-0.7501963864886086
2023-07-07,002594.SZ,0.34347826086956
2023-07-07,002714.SZ,-0.39495798319327713
2023-07-07,300015.SZ,-0.2433155080213779
2023-07-07,300124.SZ,-0.20887002341920036
2023-07-07,300750.SZ,-0.01176709588698266
2023-07-07,600030.SH,-0.7270114942528936
2023-07-07,600050.SH,0.0714285714285458
2023-07-07,600276.SH,-1.139434209201661
2023-07-07,600309.SH,0.1208011846309858
2023-07-07,600900.SH,-0.3230769230769257
2023-07-07,601088.SH,-0.4999999999999895
2023-07-07,601318.SH,-0.1659417865506937
2023-07-07,601668.SH,0.24999999999999445
2023-07-07,688008.SH,0.2918701906992286
2023-07-10,000001.SZ,-0.10000000000000042
2023-07-10,000333.SZ,0.1742331288343553
2023-07-10,000858.SZ,0.06925036139599383
2023-07-10,002027.SZ,-0.9333333333333333
2023-07-10,002230.SZ,1.324543890902385
2023-07-10,002415.SZ,-0.7523098791755498
2023-07-10,002594.SZ,-0.07283605903469692
2023-07-10,002714.SZ,0.3423264042459192
2023-07-10,300015.SZ,-0.876780185758526
2023-07-10,300124.SZ,-0.1311475409836116
2023-07-10,300750.SZ,-1.2561765652663777
2023-07-10,600030.SH,0.5603448275862108
2023-07-10,600050.SH,-0.4999999999999741
2023-07-10,600276.SH,1.0480870480870654
2023-07-10,600309.SH,-0.8709623709623714
2023-07-10,600900.SH,0.25641025641025744
2023-07-10,601088.SH,0.18333333333331742
2023-07-10,601318.SH,0.4973218633338874
2023-07-10,601668.SH,-0.35714285714284966
2023-07-10,688008.SH,0.416326530612244
2023-07-11,000001.SZ,-0.0666666666666576
2023-07-11,000333.SZ,-0.11999584069874919
2023-07-11,000858.SZ,-1.0079847088201694
2023-07-11,002027.SZ,-0.27500000000000213
2023-07-11,002230.SZ,-1.523164943916453
2023-07-11,002415.SZ,0.6873015873015853
2023-07-11,002594.SZ,-1.3760233677541485
2023-07-11,002714.SZ,-0.028449502133707588
2023-07-11,300015.SZ,0.5365576102418328
2023-07-11,300124.SZ,-1.293663849339152
2023-07-11,300750.SZ,0.1857942415325219
2023-07-11,600030.SH,-0.480769230769276
2023-07-11,600050.SH,-0.2000000000000077
2023-07-11,600276.SH,-1.1014021540337404
2023-07-11,600309.SH,-0.2041368037218746
2023-07-11,600900.SH,-0.8627450980392146
2023-07-11,601088.SH,0.4000000000000149
2023-07-11,601318.SH,-1.124603026340383
2023-07-11,601668.SH,-0.14285714285713924
2023-07-11,688008.SH,-0.7037735849056572
2023-07-12,000001.SZ,0.48484848484846804
2023-07-12,000333.SZ,-0.08182349503215344
2023-07-12,000858.SZ,0.7979691136027317
2023-07-12,002027.SZ,1.475000000000002
2023-07-12,002230.SZ,1.2766127821430346
2023-07-12,002415.SZ,0.11241830065359498
2023-07-12,002594.SZ,1.3115423033600413
2023-07-12,002714.SZ,-0.4926894107222044
2023-07-12,300015.SZ,0.5965250965251021
2023-07-12,300124.SZ,1.3156684703095654
2023-07-12,300750.SZ,1.1322147183735929
2023-07-12,600030.SH,1.0568561872910118
2023-07-12,600050.SH,1.1999999999999929
2023-07-12,600276.SH,1.0100250626566405
2023-07-12,600309.SH,0.27561630461313563
2023-07-12,600900.SH,-0.23058823529409378
2023-07-12,601088.SH,-0.508620689655167
2023-07-12,601318.SH,0.8030188679245391
2023-07-12,601668.SH,1.0
2023-07-12,688008.SH,0.40873812391274905
2023-07-13,000001.SZ,-1.3475935828876924
2023-07-13,000333.SZ,-0.24457874155705603
2023-07-13,000858.SZ,-1.3395802098950853
2023-07-13,002027.SZ,-1.2923076923076928
2023-07-13,002230.SZ,-1.0482639032244694
2023-07-13,002415.SZ,-0.6235294117647008
2023-07-13,002594.SZ,-0.9613335512338523
2023-07-13,002714.SZ,-0.026229508196717433
2023-07-13,300015.SZ,-1.4675324675324815
2023-07-13,300124.SZ,-0.370965673492068
2023-07-13,300750.SZ,-0.18733048529222557
2023-07-13,600030.SH,-1.4624505928853677
2023-07-13,600050.SH,-1.6666666666666716
2023-07-13,600276.SH,-0.9254658385093071
2023-07-13,600309.SH,-0.07221095334685096
2023-07-13,600900.SH,0.3453658536585321
2023-07-13,601088.SH,-0.46360153256706405
2023-07-13,601318.SH,-1.2673684210526366
2023-07-13,601668.SH,-2.0
2023-07-13,688008.SH,-0.9309187374803753
2023-07-14,000001.SZ,0.6960784313725207
2023-07-14,000333.SZ,0.36846124474989855
2023-07-14,000858.SZ,1.2159796725014191
2023-07-14,002027.SZ,0.6013986013986035
2023-07-14,002230.SZ,0.7134017842114209
2023-07-14,002415.SZ,1.5187499999999936
2023-07-14,002594.SZ,0.8379062267427482
2023-07-14,002714.SZ,1.266666666666664
2023-07-14,300015.SZ,1.564171122994653
2023-07-14,300124.SZ,0.0001846210652538538
2023-07-14,300750.SZ,-0.2604721834435094
2023-07-14,600030.SH,0.45989304812832554
2023-07-14,600050.SH,-0.3333333333333284
2023-07-14,600276.SH,1.4076086956521427
2023-07-14,600309.SH,0.7977011494252684
2023-07-14,600900.SH,0.08130081300812547
2023-07-14,601088.SH,0.11111111111112318
2023-07-14,601318.SH,1.0694023193577307
2023-07-14,601668.SH,1.2500000000000167
2023-07-14,688008.SH,0.8700486866622579
2023-07-17,000001.SZ,0.21794871794874363
2023-07-17,000333.SZ,-1.1424501424501479
2023-07-17,000858.SZ,-0.3897159750818411
2023-07-17,002027.SZ,0.7272727272727184
2023-07-17,002230.SZ,0.03144230769230422
2023-07-17,002415.SZ,-0.37448770491803174
2023-07-17,002594.SZ,-0.5027338129496488
2023-07-17,002714.SZ,-1.1221640488656326
2023-07-17,300015.SZ,-1.4379084967320375
2023-07-17,300124.SZ,-0.4730297573106824
2023-07-17,300750.SZ,-0.14702050577338216
2023-07-17,600030.SH,0.449197860962563
2023-07-17,600050.SH,0.7142857142857215
2023-07-17,600276.SH,-1.1634615384615128
2023-07-17,600309.SH,-0.4156028368794177
2023-07-17,600900.SH,0.280701754385957
2023-07-17,601088.SH,0.07111111111110083
2023-07-17,601318.SH,0.10653753026633361
2023-07-17,601668.SH,0.08333333333332654
2023-07-17,688008.SH,-0.08203915222058833
2023-07-18,000001.SZ,0.11538461538461808
2023-07-18,000333.SZ,0.6112545172947963
2023-07-18,000858.SZ,0.7042159081384789
2023-07-18,002027.SZ,-0.7030303030303005
2023-07-18,002230.SZ,0.739490223463682
2023-07-18,002415.SZ,0.35573770491802126
2023-07-18,002594.SZ,-0.48611353711791133
2023-07-18,002714.SZ,0.986747382198961
2023-07-18,300015.SZ,-0.44444444444443565
2023-07-18,300124.SZ,0.850451572718773
2023-07-18,300750.SZ,0.3393698604823116
2023-07-18,600030.SH,-0.16161616161617476
2023-07-18,600050.SH,0.17460317460316957
2023-07-18,600276.SH,0.7289377289377195
2023-07-18,600309.SH,-0.5765540258656736
2023-07-18,600900.SH,0.5910931174088937
2023-07-18,601088.SH,-0.05677419354838854
2023-07-18,601318.SH,0.2103174603174724
2023-07-18,601668.SH,-0.19047619047618947
