trade_date,trade_symbol,factor_value
2023-09-04,000858.SZ,0.44157838612000755
2023-09-04,002027.SZ,0.03418760191606699
2023-09-04,002230.SZ,0.09472939090740222
2023-09-04,002415.SZ,0.7689057882498178
2023-09-04,002594.SZ,0.22149748175221776
2023-09-04,002714.SZ,0.41340617549942243
2023-09-04,300015.SZ,0.674508506389289
2023-09-04,300124.SZ,0.2816417414937605
2023-09-04,300750.SZ,0.2686751988292364
2023-09-04,600030.SH,0.014688416611324714
2023-09-04,600050.SH,0.07843287904296127
2023-09-04,600276.SH,0.8463114866682705
2023-09-04,600309.SH,0.9194879908293105
2023-09-04,600900.SH,0.9689383841044713
2023-09-04,601088.SH,0.7038142935026293
2023-09-04,601318.SH,0.6744785514757854
2023-09-04,601668.SH,0.2752153877491242
2023-09-04,688008.SH,0.19937302550924937
2023-09-05,000001.SZ,0.530827694918273
2023-09-05,000333.SZ,0.28946167007675555
2023-09-05,000858.SZ,0.5944010122112977
2023-09-05,002027.SZ,0.3822259388995073
2023-09-05,002230.SZ,0.768794021498014
2023-09-05,002415.SZ,0.955017757376788
2023-09-05,002594.SZ,0.6347367422400875
2023-09-05,002714.SZ,0.392394832306313
2023-09-05,300015.SZ,0.5086602544912217
2023-09-05,300124.SZ,0.3863414965229348
2023-09-05,300750.SZ,0.8315742092225465
2023-09-05,600030.SH,0.0458154800947747
2023-09-05,600050.SH,0.36518930798458865
2023-09-05,600276.SH,0.4318612014782903
2023-09-05,600309.SH,0.5009300708393525
2023-09-05,600900.SH,0.5941988638270668
2023-09-05,601088.SH,0.6408847471203002
2023-09-05,601318.SH,0.29403226031991403
2023-09-05,601668.SH,0.07577864504178018
2023-09-05,688008.SH,0.8052679056794115
2023-09-06,000001.SZ,0.05448109263283365
2023-09-06,000333.SZ,0.36070174564498453
2023-09-06,000858.SZ,0.15710775763882812
2023-09-06,002027.SZ,0.2633353544606001
2023-09-06,002230.SZ,0.42768722052000663
2023-09-06,002415.SZ,0.7978542173442534
2023-09-06,002594.SZ,0.5817628568006913
2023-09-06,002714.SZ,0.5557656546236727
2023-09-06,300015.SZ,0.19902269516653515
2023-09-06,300124.SZ,0.6862181253764476
2023-09-06,300750.SZ,0.41294436594742756
2023-09-06,600030.SH,0.454798874188867
2023-09-06,600050.SH,0.7849538188736443
2023-09-06,600276.SH,0.7645228272050348
2023-09-06,600309.SH,0.44677944329747876
2023-09-06,600900.SH,0.13833053769544698
2023-09-06,601088.SH,0.29225574302434243
2023-09-06,601318.SH,0.06317548509664535
2023-09-06,601668.SH,0.07734830202117919
2023-09-06,688008.SH,0.3593741541136527
2023-09-07,000001.SZ,0.03454949472018013
2023-09-07,000333.SZ,0.41545947643538533
2023-09-07,000858.SZ,0.14427112429006736
2023-09-07,002027.SZ,0.09091765790247897
2023-09-07,002230.SZ,0.16572884644221153
2023-09-07,002415.SZ,0.4884776601966575
2023-09-07,002594.SZ,0.5284354771950452
2023-09-07,002714.SZ,0.5294321192631908
2023-09-07,300015.SZ,0.08421198826052881
2023-09-07,300124.SZ,0.6478258952615062
2023-09-07,300750.SZ,0.983346217406349
2023-09-07,600030.SH,0.2503770281525182
2023-09-07,600050.SH,0.014822213741619527
2023-09-07,600276.SH,0.29860719793217216
2023-09-07,600309.SH,0.36341842686478304
2023-09-07,600900.SH,0.10449513001380667
2023-09-07,601088.SH,0.24800459951650752
2023-09-07,601318.SH,0.08112082312607297
2023-09-07,601668.SH,0.026066179007098893
2023-09-07,688008.SH,0.9532894607911894
2023-09-08,000001.SZ,0.10276066752380582
2023-09-08,000333.SZ,0.3816663717358982
2023-09-08,000858.SZ,0.17930259077011437
2023-09-08,002027.SZ,0.10559086899133044
2023-09-08,002230.SZ,0.2768502158990785
2023-09-08,002415.SZ,0.3615084692997267
2023-09-08,002594.SZ,0.549171785964779
2023-09-08,002714.SZ,0.4104717013571032
2023-09-08,300015.SZ,0.44068828197980764
2023-09-08,300124.SZ,0.32871822905435427
2023-09-08,300750.SZ,0.3855667842242054
2023-09-08,600030.SH,0.5129664365476405
2023-09-08,600050.SH,0.05788191624704428
2023-09-08,600276.SH,0.28497163196179603
2023-09-08,600309.SH,0.6197784524225209
2023-09-08,600900.SH,0.1044106977731081
2023-09-08,601088.SH,0.21350332721786297
2023-09-08,601318.SH,0.12454120493770075
2023-09-08,601668.SH,0.03657331142236486
2023-09-08,688008.SH,0.3331862145405085
2023-09-11,000001.SZ,0.5455789806484053
2023-09-11,000333.SZ,0.26725487740153847
2023-09-11,000858.SZ,0.3286297609489561
2023-09-11,002027.SZ,0.3877997470344653
2023-09-11,002230.SZ,0.5303234762672415
2023-09-11,002415.SZ,0.7241212242650085
2023-09-11,002594.SZ,0.3102952777593167
2023-09-11,002714.SZ,0.4173170353660701
2023-09-11,300015.SZ,0.7234765984287751
2023-09-11,300124.SZ,0.33844982163035553
2023-09-11,300750.SZ,0.41758112605794045
2023-09-11,600030.SH,0.6057932099263581
2023-09-11,600050.SH,0.20136589031269414
2023-09-11,600276.SH,0.5829311232449872
2023-09-11,600309.SH,0.7166022508657555
2023-09-11,600900.SH,0.7290782160334704
2023-09-11,601088.SH,0.7948358552381545
2023-09-11,601318.SH,0.3491117546168247
2023-09-11,601668.SH,0.11362831151213633
2023-09-11,688008.SH,0.36973846090571005
2023-09-12,000001.SZ,0.3698956003272576
2023-09-12,000333.SZ,0.5263945816650804
2023-09-12,000858.SZ,0.5486955958635023
2023-09-12,002027.SZ,0.703061391646592
2023-09-12,002230.SZ,0.8297358283512171
2023-09-12,002415.SZ,0.47634733569002957
2023-09-12,002594.SZ,0.452091309607458
2023-09-12,002714.SZ,0.7666187691567719
2023-09-12,300015.SZ,0.8514843467070674
2023-09-12,300124.SZ,0.3647812996925469
2023-09-12,300750.SZ,0.7002342598666581
2023-09-12,600030.SH,0.18768779286655266
2023-09-12,600050.SH,0.564550497182417
2023-09-12,600276.SH,0.4476804355433983
2023-09-12,600309.SH,0.6364386140101226
2023-09-12,600900.SH,0.19347566442904385
2023-09-12,601088.SH,0.16468381849829858
2023-09-12,601318.SH,0.3072882042645945
2023-09-12,601668.SH,0.2212267168218418
2023-09-12,688008.SH,0.39378734169692986
2023-09-13,000001.SZ,0.5437249655081619
2023-09-13,000333.SZ,0.6770848796945189
2023-09-13,000858.SZ,0.79409302592824
2023-09-13,002027.SZ,0.6983446279637056
2023-09-13,002230.SZ,0.7010330675442008
2023-09-13,002415.SZ,0.9295229287862773
2023-09-13,002594.SZ,0.7402707805055959
2023-09-13,002714.SZ,0.604661222619512
2023-09-13,300015.SZ,0.6706839084237995
2023-09-13,300124.SZ,0.3732872696487006
2023-09-13,300750.SZ,0.48851422944397443
2023-09-13,600030.SH,0.17630664671144378
2023-09-13,600050.SH,0.7354649436799189
2023-09-13,600276.SH,0.8318097442033695
2023-09-13,600309.SH,0.7764716208109654
2023-09-13,600900.SH,0.8091627350503946
2023-09-13,601088.SH,0.6010768527395982
2023-09-13,601318.SH,0.9612801382860457
2023-09-13,601668.SH,0.9586348557574598
2023-09-13,688008.SH,0.40717325999675386
2023-09-14,000001.SZ,0.25653404013111186
2023-09-14,000333.SZ,0.3590662277352872
2023-09-14,000858.SZ,0.5199501871944615
2023-09-14,002027.SZ,0.7671095588873481
2023-09-14,002230.SZ,0.07644384728404362
2023-09-14,002415.SZ,0.3154023307820381
2023-09-14,002594.SZ,0.8690563612613059
2023-09-14,002714.SZ,0.45196912029497205
2023-09-14,300015.SZ,0.43055263567723906
2023-09-14,300124.SZ,0.35988297173349165
2023-09-14,300750.SZ,0.30649161391644886
2023-09-14,600030.SH,0.04846217295097412
2023-09-14,600050.SH,0.9944958789936168
2023-09-14,600276.SH,0.04644988105581028
2023-09-14,600309.SH,0.5748441421109773
2023-09-14,600900.SH,0.7134242667165028
2023-09-14,601088.SH,0.6171607791108435
2023-09-14,601318.SH,0.3224294567050047
2023-09-14,601668.SH,0.3472606636813477
2023-09-14,688008.SH,0.6594540318861724
2023-09-15,000001.SZ,1.0510817409624913
2023-09-15,000333.SZ,0.48122176338841205
2023-09-15,000858.SZ,1.0329250420629357
2023-09-15,002027.SZ,0.9809059398600363
2023-09-15,002230.SZ,0.7313300077443075
2023-09-15,002415.SZ,0.9668372364349718
2023-09-15,002594.SZ,0.45042310598606883
2023-09-15,002714.SZ,0.326850458940973
2023-09-15,300015.SZ,0.784495658373193
2023-09-15,300124.SZ,0.8451539910876537
2023-09-15,300750.SZ,1.1800924221574038
2023-09-15,600030.SH,0.8289595919059587
2023-09-15,600050.SH,0.9665868836006131
2023-09-15,600276.SH,0.7848393427181851
2023-09-15,600309.SH,0.7800218244775056
2023-09-15,600900.SH,0.9021296580241369
2023-09-15,601088.SH,0.9948059037477762
2023-09-15,601318.SH,1.1206879014994333
2023-09-15,601668.SH,1.043464719841757
2023-09-15,688008.SH,0.5408188656512501
2023-09-18,000001.SZ,0.4812819462096598
2023-09-18,000333.SZ,0.5351569274445149
2023-09-18,000858.SZ,0.3241625396755196
2023-09-18,002027.SZ,0.7270456626598015
2023-09-18,002230.SZ,0.6419123291062472
2023-09-18,002415.SZ,0.29487695413599196
2023-09-18,002594.SZ,0.7259316536069018
2023-09-18,002714.SZ,0.4612643739383712
2023-09-18,300015.SZ,0.5487704056990518
2023-09-18,300124.SZ,0.7341609554531421
2023-09-18,300750.SZ,0.41887967579443597
2023-09-18,600030.SH,0.4814963391130008
2023-09-18,600050.SH,0.8000495343342973
2023-09-18,600276.SH,1.0560299703860299
2023-09-18,600309.SH,0.3921696967800767
2023-09-18,600900.SH,0.13983608039421944
2023-09-18,601088.SH,0.3628904354644953
2023-09-18,601318.SH,0.16537746348847512
2023-09-18,601668.SH,0.06679743490161365
2023-09-18,688008.SH,0.3637396495174994
2023-09-19,000001.SZ,0.34187111296636896
2023-09-19,000333.SZ,0.38300547694909376
2023-09-19,000858.SZ,0.27482780353403796
2023-09-19,002027.SZ,0.7783413421057537
2023-09-19,002230.SZ,1.1857224388651648
2023-09-19,002415.SZ,0.8601830086638788
2023-09-19,002594.SZ,0.16665707307282202
2023-09-19,002714.SZ,0.4854385898942051
2023-09-19,300015.SZ,0.4378436255100264
2023-09-19,300124.SZ,0.7177055626521697
2023-09-19,300750.SZ,0.24577214504035105
2023-09-19,600030.SH,0.3066220358452221
2023-09-19,600050.SH,0.01487463633786801
2023-09-19,600276.SH,0.4375087907996525
2023-09-19,600309.SH,0.31065307564981914
2023-09-19,600900.SH,0.0560084278028905
2023-09-19,601088.SH,0.19891765314433482
2023-09-19,601318.SH,0.18405238247722025
2023-09-19,601668.SH,0.1493019930924413
2023-09-19,688008.SH,0.7668208704730302
2023-09-20,000001.SZ,0.11291134305789594
2023-09-20,000333.SZ,0.4359625017849459
2023-09-20,000858.SZ,0.367054278837276
2023-09-20,002027.SZ,0.19098261683926723
2023-09-20,002230.SZ,0.42699296535774967
2023-09-20,002415.SZ,0.1478928721306444
2023-09-20,002594.SZ,0.5395050727379034
2023-09-20,002714.SZ,0.8066941859124326
2023-09-20,300015.SZ,0.4003128171686027
2023-09-20,300124.SZ,0.604737209154375
2023-09-20,300750.SZ,0.21277611762857998
2023-09-20,600030.SH,0.1137865523242413
2023-09-20,600050.SH,0.019426456729360237
2023-09-20,600276.SH,0.0544473269251173
2023-09-20,600309.SH,0.48252917730780814
2023-09-20,600900.SH,0.1431952822282067
2023-09-20,601088.SH,0.19733598099521926
2023-09-20,601318.SH,0.12134391778502025
2023-09-20,601668.SH,0.038958117223590036
2023-09-20,688008.SH,0.5818201291096737
2023-09-21,000001.SZ,0.949946191038015
2023-09-21,000333.SZ,0.7257955082126679
2023-09-21,000858.SZ,0.5522434589681355
2023-09-21,002027.SZ,0.1189596314430556
2023-09-21,002230.SZ,0.5162986915394601
2023-09-21,002415.SZ,0.39211915347960424
2023-09-21,002594.SZ,0.6316002018685437
2023-09-21,002714.SZ,0.915007948240155
2023-09-21,300015.SZ,0.23955557324930976
2023-09-21,300124.SZ,0.6216155881320315
2023-09-21,300750.SZ,0.38073402794136274
2023-09-21,600030.SH,0.30983252684787105
2023-09-21,600050.SH,0.032502022510779896
2023-09-21,600276.SH,0.14757381888357132
2023-09-21,600309.SH,0.7299216672550732
2023-09-21,600900.SH,0.480516310327598
2023-09-21,601088.SH,0.40747422459409055
2023-09-21,601318.SH,0.747329954583172
2023-09-21,601668.SH,0.8076060765334476
2023-09-21,688008.SH,0.7155399292929512
2023-09-22,000001.SZ,0.7276748510568242
2023-09-22,000333.SZ,0.49565333948719975
2023-09-22,000858.SZ,0.3390081829980864
2023-09-22,002027.SZ,0.11163112158990614
2023-09-22,002230.SZ,0.47566868142121527
2023-09-22,002415.SZ,0.21251733877135578
2023-09-22,002594.SZ,0.3567015456317747
2023-09-22,002714.SZ,0.4627404726250875
2023-09-22,300015.SZ,0.3530157990410491
2023-09-22,300124.SZ,0.2957001096478373
2023-09-22,300750.SZ,0.35903655694118153
2023-09-22,600030.SH,0.5957405204974945
2023-09-22,600050.SH,0.7901766864938077
2023-09-22,600276.SH,0.3842666898024294
2023-09-22,600309.SH,0.32840276495413245
2023-09-22,600900.SH,0.6784805366488265
2023-09-22,601088.SH,0.321428361150876
2023-09-22,601318.SH,0.5026754094541346
2023-09-22,601668.SH,0.7790756101793546
2023-09-22,688008.SH,0.30720118157384385
2023-09-25,000001.SZ,0.8895868837204224
2023-09-25,000333.SZ,0.2998538145793336
2023-09-25,000858.SZ,0.7388594456375271
2023-09-25,002027.SZ,0.23843118870370028
2023-09-25,002230.SZ,1.1971121325640866
2023-09-25,002415.SZ,0.6247390555881485
2023-09-25,002594.SZ,0.5714403266852761
2023-09-25,002714.SZ,0.3191710119961542
2023-09-25,300015.SZ,0.748236268077332
2023-09-25,300124.SZ,0.6036243904932898
2023-09-25,300750.SZ,0.7771754085213328
2023-09-25,600030.SH,1.1641940120604577
2023-09-25,600050.SH,0.7663682708395887
2023-09-25,600276.SH,0.5858292882975106
2023-09-25,600309.SH,0.8861347200733316
2023-09-25,600900.SH,0.777938930623537
2023-09-25,601088.SH,0.47562040080654994
2023-09-25,601318.SH,1.082750912814865
2023-09-25,601668.SH,1.0283241100931175
2023-09-25,688008.SH,0.643712335031677
2023-09-26,000001.SZ,0.09255906444343123
2023-09-26,000333.SZ,0.7922172482690583
2023-09-26,000858.SZ,0.720068714618684
2023-09-26,002027.SZ,0.21354989455832793
2023-09-26,002230.SZ,0.713892703439031
2023-09-26,002415.SZ,1.0729342530084265
2023-09-26,002594.SZ,0.8458367171639832
2023-09-26,002714.SZ,0.2731936737016398
2023-09-26,300015.SZ,0.6998699571823509
2023-09-26,300124.SZ,0.5659287809201706
2023-09-26,300750.SZ,0.8785254326483757
2023-09-26,600030.SH,0.708967560428131
2023-09-26,600050.SH,1.1217133953789624
2023-09-26,600276.SH,0.5206086176391489
2023-09-26,600309.SH,0.5463530562458335
2023-09-26,600900.SH,0.2578334542067394
2023-09-26,601088.SH,0.41158862006648705
2023-09-26,601318.SH,0.8898723389929176
2023-09-26,601668.SH,1.0422816090147047
2023-09-26,688008.SH,0.63518140022289
2023-09-27,000001.SZ,0.08068044062673932
2023-09-27,000333.SZ,0.3065910171955393
2023-09-27,000858.SZ,0.590400938853723
2023-09-27,002027.SZ,0.35250498231604926
2023-09-27,002230.SZ,0.054347436706456455
2023-09-27,002415.SZ,0.15641845916197
2023-09-27,002594.SZ,0.5998916991625375
2023-09-27,002714.SZ,0.3957199577839653
2023-09-27,300015.SZ,0.7969007057987965
2023-09-27,300124.SZ,0.4659075301584611
2023-09-27,300750.SZ,0.714183206965526
2023-09-27,600030.SH,0.04611404764863728
2023-09-27,600050.SH,0.048121755979057386
2023-09-27,600276.SH,0.6104975382509005
2023-09-27,600309.SH,0.8202747593752598
2023-09-27,600900.SH,0.41147286622951873
2023-09-27,601088.SH,0.35837468796715505
2023-09-27,601318.SH,0.11433317151649637
2023-09-27,601668.SH,0.11394008548331132
2023-09-27,688008.SH,0.5150503967051324
2023-09-28,000001.SZ,0.14327982229735148
2023-09-28,000333.SZ,0.6981844419606629
2023-09-28,000858.SZ,0.5094610646970505
2023-09-28,002027.SZ,0.9410407885744156
2023-09-28,002230.SZ,0.2932474010220871
2023-09-28,002415.SZ,0.44220706789448916
2023-09-28,002594.SZ,0.7437872449936408
2023-09-28,002714.SZ,1.285645518672883
2023-09-28,300015.SZ,0.14939400156515556
2023-09-28,300124.SZ,0.4882519718356891
2023-09-28,300750.SZ,0.8467701657722013
2023-09-28,600030.SH,0.20993606954120078
2023-09-28,600050.SH,0.7414495593676126
2023-09-28,600276.SH,0.2606800284824562
2023-09-28,600309.SH,0.5314031599314424
2023-09-28,600900.SH,0.591018619559351
2023-09-28,601088.SH,0.589135696126157
2023-09-28,601318.SH,0.3742624239037112
2023-09-28,601668.SH,0.06774191453103158
2023-09-28,688008.SH,0.5139477703995546
2023-10-09,000001.SZ,0.8374312972338872
2023-10-09,000333.SZ,0.5071068753282885
2023-10-09,000858.SZ,0.40667950241656387
2023-10-09,002027.SZ,0.7379302476951198
2023-10-09,002230.SZ,0.07529741267697279
2023-10-09,002415.SZ,0.16001552712509287
2023-10-09,002594.SZ,0.23214959464805318
2023-10-09,002714.SZ,1.2686484890384941
2023-10-09,300015.SZ,0.5597701361108207
2023-10-09,300124.SZ,0.36804260698990887
2023-10-09,300750.SZ,1.1229013182643708
2023-10-09,600030.SH,0.5303539823039143
2023-10-09,600050.SH,0.01816763749637341
2023-10-09,600276.SH,0.44005994251785346
2023-10-09,600309.SH,0.6402663740875852
2023-10-09,600900.SH,0.8287374516143382
2023-10-09,601088.SH,0.5085707816985551
2023-10-09,601318.SH,0.3519776661272221
2023-10-09,601668.SH,0.10520144570219006
2023-10-09,688008.SH,0.4269767440228511
2023-10-10,000001.SZ,1.0283607982940375
2023-10-10,000333.SZ,0.695480280821559
2023-10-10,000858.SZ,0.7215747596610907
2023-10-10,002027.SZ,0.6309118122314461
2023-10-10,002230.SZ,1.2374282600659865
2023-10-10,002415.SZ,0.7023964615427879
2023-10-10,002594.SZ,0.6076776549387372
2023-10-10,002714.SZ,0.630432459162415
2023-10-10,300015.SZ,0.427464221023942
2023-10-10,300124.SZ,0.7574654254505702
2023-10-10,300750.SZ,0.6592870501236766
2023-10-10,600030.SH,0.2256251401234937
2023-10-10,600050.SH,0.1632707737791548
2023-10-10,600276.SH,0.22331992455226507
2023-10-10,600309.SH,0.49623252971645004
2023-10-10,600900.SH,0.3745257666427088
2023-10-10,601088.SH,0.4840932956705116
2023-10-10,601318.SH,0.704902608577212
2023-10-10,601668.SH,1.08628161408093
2023-10-10,688008.SH,0.4454752359906844
2023-10-11,000001.SZ,0.9138045459822514
2023-10-11,000333.SZ,0.8052369443670769
2023-10-11,000858.SZ,0.5743258578381892
2023-10-11,002027.SZ,0.49680115789266316
2023-10-11,002230.SZ,0.6508626712142429
2023-10-11,002415.SZ,0.46357874209080485
2023-10-11,002594.SZ,0.6658152255854104
2023-10-11,002714.SZ,0.17131536549709828
2023-10-11,300015.SZ,1.0140160917011445
2023-10-11,300124.SZ,0.2008735567526187
2023-10-11,300750.SZ,0.9379345967757824
2023-10-11,600030.SH,0.08184549789108954
2023-10-11,600050.SH,0.11668508193960644
2023-10-11,600276.SH,0.8691582933741936
2023-10-11,600309.SH,0.5966578256469138
2023-10-11,600900.SH,0.8406676259861147
2023-10-11,601088.SH,0.3799841735226018
2023-10-11,601318.SH,0.2973699247054499
2023-10-11,601668.SH,0.89179592059657
2023-10-11,688008.SH,0.5512488168609322
2023-10-12,000001.SZ,0.7782553146886767
2023-10-12,000333.SZ,0.18148721391679795
2023-10-12,000858.SZ,0.29275147917094163
2023-10-12,002027.SZ,0.14344563335100294
2023-10-12,002230.SZ,0.6614997180799602
2023-10-12,002415.SZ,0.3687883510909954
2023-10-12,002594.SZ,0.39975832564399555
2023-10-12,002714.SZ,0.05311650139618155
2023-10-12,300015.SZ,0.8909565283457622
2023-10-12,300124.SZ,0.5205574855611292
2023-10-12,300750.SZ,0.30818878231235575
2023-10-12,600030.SH,0.257346394826932
2023-10-12,600050.SH,0.9043333890561076
2023-10-12,600276.SH,0.279791054487066
2023-10-12,600309.SH,0.8540609613426291
2023-10-12,600900.SH,0.1455782660710041
2023-10-12,601088.SH,0.30163813232162634
2023-10-12,601318.SH,0.7817424917726469
2023-10-12,601668.SH,0.6418352274883259
2023-10-12,688008.SH,0.6574904570541463
2023-10-13,000001.SZ,0.21538229180667606
2023-10-13,000333.SZ,0.2147231750253709
2023-10-13,000858.SZ,0.34338233805309853
2023-10-13,002027.SZ,0.19336740466908467
2023-10-13,002230.SZ,0.23853665519343473
2023-10-13,002415.SZ,0.4817750020491684
2023-10-13,002594.SZ,0.6105949176071718
2023-10-13,002714.SZ,0.1192406794417588
2023-10-13,300015.SZ,0.9456949766714869
2023-10-13,300124.SZ,0.42735326726439116
2023-10-13,300750.SZ,1.0067687963509349
2023-10-13,600030.SH,0.4351047547364116
2023-10-13,600050.SH,0.8298124558662876
2023-10-13,600276.SH,0.5825249814120018
2023-10-13,600309.SH,0.2706135315354817
2023-10-13,600900.SH,0.4188081649958706
2023-10-13,601088.SH,0.27974035029970573
2023-10-13,601318.SH,0.3479970301307424
2023-10-13,601668.SH,0.0053560725497855495
2023-10-13,688008.SH,0.34122360314709127
2023-10-16,000001.SZ,0.13600086988459498
2023-10-16,000333.SZ,0.31576867279322796
2023-10-16,000858.SZ,0.9536518970164399
2023-10-16,002027.SZ,0.12471444246163717
2023-10-16,002230.SZ,0.03437462693283132
2023-10-16,002415.SZ,0.4690552384762156
2023-10-16,002594.SZ,0.6310566318251276
2023-10-16,002714.SZ,0.4505428931203928
2023-10-16,300015.SZ,0.05895089665429041
2023-10-16,300124.SZ,0.4830495753604539
2023-10-16,300750.SZ,0.9521923576982435
2023-10-16,600030.SH,0.6123816811724738
2023-10-16,600050.SH,0.8203045833542214
2023-10-16,600276.SH,0.3266565962314711
2023-10-16,600309.SH,0.6581069602046796
2023-10-16,600900.SH,0.741487845312255
2023-10-16,601088.SH,0.4000982830613441
2023-10-16,601318.SH,0.6179630278850695
2023-10-16,601668.SH,0.046496827507399474
2023-10-16,688008.SH,0.42685989735313856
2023-10-17,000001.SZ,0.08970771148483005
2023-10-17,000333.SZ,0.32498094474526396
2023-10-17,000858.SZ,0.28647974029296236
2023-10-17,002027.SZ,0.7567893256889926
2023-10-17,002230.SZ,0.09268970973112875
2023-10-17,002415.SZ,0.3963857017358035
2023-10-17,002594.SZ,0.22893058263081248
2023-10-17,002714.SZ,0.20910982551457574
2023-10-17,300015.SZ,0.1539798546681356
2023-10-17,300124.SZ,0.6670992022218274
2023-10-17,300750.SZ,0.628128367232058
2023-10-17,600030.SH,0.7367978650173046
2023-10-17,600050.SH,0.08311089294773037
2023-10-17,600276.SH,0.2452089553544192
2023-10-17,600309.SH,0.2662559709360234
2023-10-17,600900.SH,0.6347581556002475
2023-10-17,601088.SH,0.4598347826874275
2023-10-17,601318.SH,0.19852743483434926
2023-10-17,601668.SH,0.039507114632130164
2023-10-17,688008.SH,0.2811093676373389
2023-10-18,000001.SZ,0.40117572543427094
2023-10-18,000333.SZ,0.48829908944354206
2023-10-18,000858.SZ,0.5490359400940068
2023-10-18,002027.SZ,0.9891364783102824
2023-10-18,002230.SZ,0.4939322434456179
2023-10-18,002415.SZ,0.44121346299424435
2023-10-18,002594.SZ,0.5692799512464807
2023-10-18,002714.SZ,0.7388829385462922
2023-10-18,300015.SZ,0.38358189016796435
2023-10-18,300124.SZ,0.355469553431571
2023-10-18,300750.SZ,0.1674795713446144
2023-10-18,600030.SH,0.7425533931806312
2023-10-18,600050.SH,0.2306141441037497
2023-10-18,600276.SH,0.512865763289073
2023-10-18,600309.SH,0.7205502944307071
2023-10-18,600900.SH,0.902586194251645
2023-10-18,601088.SH,0.8285659872692943
2023-10-18,601318.SH,0.836025554896737
2023-10-18,601668.SH,0.6118070411324958
2023-10-18,688008.SH,0.6977980917822383
2023-10-19,000001.SZ,1.1300145854233297
2023-10-19,000333.SZ,0.9011702467222676
2023-10-19,000858.SZ,1.0087380561382617
2023-10-19,002027.SZ,0.8893972930712641
2023-10-19,002230.SZ,1.2136545882775314
2023-10-19,002415.SZ,0.6085284701585887
2023-10-19,002594.SZ,1.0466096785341343
2023-10-19,002714.SZ,1.3668875289915177
2023-10-19,300015.SZ,0.2475104414306603
2023-10-19,300124.SZ,0.6785309079372537
2023-10-19,300750.SZ,0.46048975663136815
2023-10-19,600030.SH,1.1226568557728296
2023-10-19,600050.SH,1.0719632689757828
2023-10-19,600276.SH,0.8345185744853489
2023-10-19,600309.SH,0.6709462807067816
2023-10-19,600900.SH,0.6822450998432363
2023-10-19,601088.SH,0.3691987307530717
2023-10-19,601318.SH,1.2433095547077122
2023-10-19,601668.SH,0.8986144267169724
2023-10-19,688008.SH,0.7218784054212992
2023-10-20,000001.SZ,0.591248440488308
2023-10-20,000333.SZ,0.7622389351369279
2023-10-20,000858.SZ,0.8346260854366542
2023-10-20,002027.SZ,0.966024358856766
2023-10-20,002230.SZ,1.278756327582888
2023-10-20,002415.SZ,0.6225842316027683
2023-10-20,002594.SZ,0.7047723133040739
2023-10-20,002714.SZ,1.168063316897825
2023-10-20,300015.SZ,0.6240893284394737
2023-10-20,300124.SZ,0.787311402271117
2023-10-20,300750.SZ,1.0671304040087126
2023-10-20,600030.SH,0.15810562604160355
2023-10-20,600050.SH,0.7025173029996966
2023-10-20,600276.SH,0.8451819152320876
2023-10-20,600309.SH,0.37430789413252546
2023-10-20,600900.SH,1.0514924800527217
2023-10-20,601088.SH,0.47601182063350717
2023-10-20,601318.SH,0.7017652175590375
2023-10-20,601668.SH,0.9581687262213673
2023-10-20,688008.SH,0.9044806715884248
2023-10-23,000001.SZ,0.23290220725000477
2023-10-23,000333.SZ,0.6037339091075687
2023-10-23,000858.SZ,0.42066863871772736
2023-10-23,002027.SZ,0.06882077750094773
2023-10-23,002230.SZ,0.10753399321717995
2023-10-23,002415.SZ,0.6361281314129578
2023-10-23,002594.SZ,0.09098402716688067
2023-10-23,002714.SZ,0.6219425684814611
2023-10-23,300015.SZ,0.17428175429214127
2023-10-23,300124.SZ,0.341687825146624
2023-10-23,300750.SZ,0.8486762920042931
2023-10-23,600030.SH,0.7451215176097289
2023-10-23,600050.SH,0.7941838097778869
2023-10-23,600276.SH,0.49401308140477745
2023-10-23,600309.SH,0.5622406039104997
2023-10-23,600900.SH,0.769339196131403
2023-10-23,601088.SH,0.32113125783884994
2023-10-23,601318.SH,0.5395792955074682
2023-10-23,601668.SH,0.8029852382343718
2023-10-23,688008.SH,0.42217594004711007
2023-10-24,000001.SZ,0.07407045589404922
2023-10-24,000333.SZ,0.4213193585727321
2023-10-24,000858.SZ,0.20560740183062923
2023-10-24,002027.SZ,0.7862825314785038
2023-10-24,002230.SZ,1.3827723929259679
2023-10-24,002415.SZ,0.5226897066503161
2023-10-24,002594.SZ,0.5016496425803649
2023-10-24,002714.SZ,0.053993068787479906
2023-10-24,300015.SZ,0.21423606001977777
2023-10-24,300124.SZ,0.4357256369199534
2023-10-24,300750.SZ,0.9529162211825697
2023-10-24,600030.SH,0.3166851504021119
2023-10-24,600050.SH,0.18629058951540203
2023-10-24,600276.SH,0.37428421295187037
2023-10-24,600309.SH,0.3942343701939856
2023-10-24,600900.SH,0.46245769937124553
2023-10-24,601088.SH,0.643218931744953
2023-10-24,601318.SH,0.11948545600504405
2023-10-24,601668.SH,0.07880706086681302
2023-10-24,688008.SH,0.2997169058281635
2023-10-25,000001.SZ,1.0614463002100378
2023-10-25,000333.SZ,0.8805844159722956
2023-10-25,000858.SZ,0.5023267829720263
2023-10-25,002027.SZ,0.8820473921082689
