trade_date,trade_symbol,factor_value
2023-06-13,002415.SZ,1.1806226487201192
2023-06-13,002594.SZ,0.9451956784213542
2023-06-13,002714.SZ,0.8750639337285818
2023-06-13,300015.SZ,1.0088526986229978
2023-06-13,300124.SZ,1.1221122040234366
2023-06-13,300750.SZ,0.8694364379220987
2023-06-13,600030.SH,0.8842846994343089
2023-06-13,600050.SH,1.00262463136345
2023-06-13,600276.SH,0.9493281844371627
2023-06-13,600309.SH,0.9877324272775329
2023-06-13,600900.SH,0.9898601293452937
2023-06-13,601088.SH,0.9292736390278673
2023-06-13,601318.SH,0.9198706096752912
2023-06-13,601668.SH,0.91528123861634
2023-06-13,688008.SH,1.1927143530790827
2023-06-14,000001.SZ,0.9696680584635051
2023-06-14,000333.SZ,0.9767953695601291
2023-06-14,000858.SZ,1.124764696857459
2023-06-14,002027.SZ,1.038870359441735
2023-06-14,002230.SZ,1.0753538192525895
2023-06-14,002415.SZ,1.0568745499532806
2023-06-14,002594.SZ,0.8939610405087286
2023-06-14,002714.SZ,0.8267184835238116
2023-06-14,300015.SZ,0.9267249000045628
2023-06-14,300124.SZ,1.0445027082564207
2023-06-14,300750.SZ,0.8602527661922382
2023-06-14,600030.SH,0.896485607636785
2023-06-14,600050.SH,0.9762858604585702
2023-06-14,600276.SH,0.989834220178945
2023-06-14,600309.SH,1.0120989550354333
2023-06-14,600900.SH,0.9590142738311364
2023-06-14,601088.SH,0.9003835801319771
2023-06-14,601318.SH,0.9418246352278252
2023-06-14,601668.SH,0.932750540265391
2023-06-14,688008.SH,1.0747841619282559
2023-06-15,000001.SZ,0.9888551591014891
2023-06-15,000333.SZ,0.967151974807213
2023-06-15,000858.SZ,1.0901713230715484
2023-06-15,002027.SZ,1.0854395663032368
2023-06-15,002230.SZ,1.0678846556900485
2023-06-15,002415.SZ,0.9912186891970637
2023-06-15,002594.SZ,1.055471880172497
2023-06-15,002714.SZ,0.8224852246369083
2023-06-15,300015.SZ,0.9375469010473916
2023-06-15,300124.SZ,1.2562155601581781
2023-06-15,300750.SZ,1.134342269854332
2023-06-15,600030.SH,0.9301685458905177
2023-06-15,600050.SH,0.9599710437614978
2023-06-15,600276.SH,0.9442790328168139
2023-06-15,600309.SH,0.9846866695098937
2023-06-15,600900.SH,0.9795912491171923
2023-06-15,601088.SH,0.9136629756559136
2023-06-15,601318.SH,0.9887487098925983
2023-06-15,601668.SH,0.8813775642749931
2023-06-15,688008.SH,1.029951579649622
2023-06-16,000001.SZ,0.8978295951536229
2023-06-16,000333.SZ,0.964208048089697
2023-06-16,000858.SZ,1.040331179044815
2023-06-16,002027.SZ,1.117849937907772
2023-06-16,002230.SZ,1.0235198434122212
2023-06-16,002415.SZ,1.0982925861832797
2023-06-16,002594.SZ,1.0155298691821533
2023-06-16,002714.SZ,0.9500040526548679
2023-06-16,300015.SZ,0.9235506137830414
2023-06-16,300124.SZ,1.1739807725482567
2023-06-16,300750.SZ,1.0629227027382555
2023-06-16,600030.SH,0.8941449034426121
2023-06-16,600050.SH,0.9081505208991061
2023-06-16,600276.SH,1.0148503209666222
2023-06-16,600309.SH,0.9391594363634692
2023-06-16,600900.SH,1.0323603019741645
2023-06-16,601088.SH,0.9020184384992735
2023-06-16,601318.SH,0.9428599961527736
2023-06-16,601668.SH,0.9039467918551273
2023-06-16,688008.SH,0.9473248812426154
2023-06-19,000001.SZ,0.9291482082163618
2023-06-19,000333.SZ,0.9483883833476346
2023-06-19,000858.SZ,1.111996097671346
2023-06-19,002027.SZ,1.1637136470206992
2023-06-19,002230.SZ,1.0633519350344325
2023-06-19,002415.SZ,1.1104217534255476
2023-06-19,002594.SZ,1.0187728927602482
2023-06-19,002714.SZ,1.0328239067961624
2023-06-19,300015.SZ,0.928744350081444
2023-06-19,300124.SZ,1.0991358645654796
2023-06-19,300750.SZ,1.0413394688657647
2023-06-19,600030.SH,0.9187870278157307
2023-06-19,600050.SH,1.046748459505613
2023-06-19,600276.SH,0.9969510016237056
2023-06-19,600309.SH,0.8963272876443918
2023-06-19,600900.SH,1.0150486556159086
2023-06-19,601088.SH,0.9215128352878127
2023-06-19,601318.SH,0.9800372852895668
2023-06-19,601668.SH,1.0296747232598262
2023-06-19,688008.SH,0.9467559586610728
2023-06-20,000001.SZ,0.8698162352473711
2023-06-20,000333.SZ,1.0042134205579005
2023-06-20,000858.SZ,1.071722353248981
2023-06-20,002027.SZ,1.0372916358560291
2023-06-20,002230.SZ,1.2143793369857414
2023-06-20,002415.SZ,1.0270087690993697
2023-06-20,002594.SZ,0.95382745752877
2023-06-20,002714.SZ,0.9841145523365115
2023-06-20,300015.SZ,0.8916951294694231
2023-06-20,300124.SZ,1.063331734038703
2023-06-20,300750.SZ,0.9929885010001692
2023-06-20,600030.SH,0.891530606529089
2023-06-20,600050.SH,1.0626919804690957
2023-06-20,600276.SH,0.9304350953223398
2023-06-20,600309.SH,0.9703821873148137
2023-06-20,600900.SH,0.9365336048271334
2023-06-20,601088.SH,0.8844594620422979
2023-06-20,601318.SH,0.972333005223787
2023-06-20,601668.SH,1.0034395491790074
2023-06-20,688008.SH,0.9677414053191501
2023-06-21,000001.SZ,0.851391230806816
2023-06-21,000333.SZ,1.0477744538468339
2023-06-21,000858.SZ,1.007452972409788
2023-06-21,002027.SZ,1.0957027382549336
2023-06-21,002230.SZ,1.1532939361029917
2023-06-21,002415.SZ,0.9703668279545149
2023-06-21,002594.SZ,0.9789305511485298
2023-06-21,002714.SZ,0.970668619966658
2023-06-21,300015.SZ,0.8854910637608863
2023-06-21,300124.SZ,1.0221828797800123
2023-06-21,300750.SZ,0.9634175935530012
2023-06-21,600030.SH,0.9124616428933541
2023-06-21,600050.SH,1.1469925307772466
2023-06-21,600276.SH,0.8850280391225228
2023-06-21,600309.SH,0.9417636514236736
2023-06-21,600900.SH,0.9551384868776256
2023-06-21,601088.SH,0.8844196502736795
2023-06-21,601318.SH,0.9406358034519521
2023-06-21,601668.SH,0.9732292204670465
2023-06-21,688008.SH,0.9712876500743416
2023-06-26,000001.SZ,0.852849460430364
2023-06-26,000333.SZ,1.0673035728346767
2023-06-26,000858.SZ,1.0056414902668152
2023-06-26,002027.SZ,1.0870734546271288
2023-06-26,002230.SZ,1.1982178029759625
2023-06-26,002415.SZ,0.9668098089273333
2023-06-26,002594.SZ,0.9802883553515069
2023-06-26,002714.SZ,0.982699968688339
2023-06-26,300015.SZ,0.9876333324338853
2023-06-26,300124.SZ,1.0214531251040553
2023-06-26,300750.SZ,0.984537097273523
2023-06-26,600030.SH,0.9896125029762283
2023-06-26,600050.SH,1.0769223733121656
2023-06-26,600276.SH,0.9387722757567674
2023-06-26,600309.SH,0.9304335163741924
2023-06-26,600900.SH,0.9861773422874999
2023-06-26,601088.SH,0.8614934590609704
2023-06-26,601318.SH,0.9061722349986362
2023-06-26,601668.SH,1.020883113999513
2023-06-26,688008.SH,0.9692902261498098
2023-06-27,000001.SZ,0.8687782149968762
2023-06-27,000333.SZ,1.0861863057766696
2023-06-27,000858.SZ,0.9883577139093621
2023-06-27,002027.SZ,1.0075144758946262
2023-06-27,002230.SZ,1.0998632324147852
2023-06-27,002415.SZ,0.8939820628751746
2023-06-27,002594.SZ,0.9909557883912538
2023-06-27,002714.SZ,0.9714228883648603
2023-06-27,300015.SZ,0.9912727408560612
2023-06-27,300124.SZ,0.9873615145078627
2023-06-27,300750.SZ,0.9481726775397776
2023-06-27,600030.SH,0.9745844760748085
2023-06-27,600050.SH,1.1534006770082808
2023-06-27,600276.SH,0.9203710689676624
2023-06-27,600309.SH,0.9117567286722658
2023-06-27,600900.SH,1.0066831481081926
2023-06-27,601088.SH,0.9504858380068822
2023-06-27,601318.SH,0.9209982719966391
2023-06-27,601668.SH,1.1128762858988268
2023-06-27,688008.SH,0.9312980463414672
2023-06-28,000001.SZ,0.8408211140445456
2023-06-28,000333.SZ,1.0107779313277594
2023-06-28,000858.SZ,0.9752698750578672
2023-06-28,002027.SZ,1.0121595517661472
2023-06-28,002230.SZ,1.0765619030686147
2023-06-28,002415.SZ,0.9297197422310666
2023-06-28,002594.SZ,0.9396269861083182
2023-06-28,002714.SZ,0.9470165604712595
2023-06-28,300015.SZ,0.9686972151585568
2023-06-28,300124.SZ,0.9174439699148899
2023-06-28,300750.SZ,0.9105507657078592
2023-06-28,600030.SH,0.9230722056686868
2023-06-28,600050.SH,1.1201165688878008
2023-06-28,600276.SH,0.8735801830044384
2023-06-28,600309.SH,0.9329957531749238
2023-06-28,600900.SH,1.0416980818208508
2023-06-28,601088.SH,0.9538229621955415
2023-06-28,601318.SH,0.8877691622117959
2023-06-28,601668.SH,1.0269756046550422
2023-06-28,688008.SH,0.9229527795759752
2023-06-29,000001.SZ,0.8480818171938689
2023-06-29,000333.SZ,0.9856583535881163
2023-06-29,000858.SZ,0.9328338901182439
2023-06-29,002027.SZ,1.076732645105254
2023-06-29,002230.SZ,1.0109220930614922
2023-06-29,002415.SZ,0.8930585058665943
2023-06-29,002594.SZ,0.9371870697571689
2023-06-29,002714.SZ,1.037139881814199
2023-06-29,300015.SZ,0.9902036341200959
2023-06-29,300124.SZ,0.9827258575420927
2023-06-29,300750.SZ,0.8855509988497889
2023-06-29,600030.SH,0.9032972772247743
2023-06-29,600050.SH,1.024770430856758
2023-06-29,600276.SH,0.9364952001174501
2023-06-29,600309.SH,0.9761506427261695
2023-06-29,600900.SH,1.066939238174513
2023-06-29,601088.SH,1.0111698149690547
2023-06-29,601318.SH,0.8765834872569783
2023-06-29,601668.SH,0.9967698213595029
2023-06-29,688008.SH,0.9192465927888266
2023-06-30,000001.SZ,0.8810391987986127
2023-06-30,000333.SZ,0.941634353104902
2023-06-30,000858.SZ,0.8725164368265059
2023-06-30,002027.SZ,1.0060121763374261
2023-06-30,002230.SZ,0.9562426504217274
2023-06-30,002415.SZ,0.8482978824434578
2023-06-30,002594.SZ,0.9568094280025834
2023-06-30,002714.SZ,0.9981559256646079
2023-06-30,300015.SZ,0.9661968734325427
2023-06-30,300124.SZ,1.0177568377641117
2023-06-30,300750.SZ,1.0051489602539219
2023-06-30,600030.SH,1.0558215148740553
2023-06-30,600050.SH,0.975010215842144
2023-06-30,600276.SH,1.0173011359870863
2023-06-30,600309.SH,0.9275308250732591
2023-06-30,600900.SH,0.9873123397308085
2023-06-30,601088.SH,1.0869596316752657
2023-06-30,601318.SH,0.8769606487809062
2023-06-30,601668.SH,0.9774267119584154
2023-06-30,688008.SH,0.9474000797164834
2023-07-03,000001.SZ,1.0549338252042446
2023-07-03,000333.SZ,0.9865535642959707
2023-07-03,000858.SZ,0.9225219693579993
2023-07-03,002027.SZ,0.9916969651743931
2023-07-03,002230.SZ,1.007073491718877
2023-07-03,002415.SZ,0.8085502799905441
2023-07-03,002594.SZ,1.0739114973727026
2023-07-03,002714.SZ,0.9488980510232999
2023-07-03,300015.SZ,0.9711556679172823
2023-07-03,300124.SZ,1.0141811973288737
2023-07-03,300750.SZ,0.9763420507559795
2023-07-03,600030.SH,1.206255017056655
2023-07-03,600050.SH,1.0397121630506327
2023-07-03,600276.SH,0.9702450250334869
2023-07-03,600309.SH,0.9577323590061319
2023-07-03,600900.SH,0.9012345867872642
2023-07-03,601088.SH,1.085914801435171
2023-07-03,601318.SH,1.111249002058803
2023-07-03,601668.SH,0.9914724195392736
2023-07-03,688008.SH,1.0621813482984233
2023-07-04,000001.SZ,1.0299153476662894
2023-07-04,000333.SZ,0.9645580841352582
2023-07-04,000858.SZ,0.8951081939981119
2023-07-04,002027.SZ,0.9749043023998569
2023-07-04,002230.SZ,0.9448273500681644
2023-07-04,002415.SZ,0.9771576651249174
2023-07-04,002594.SZ,1.0955686260246824
2023-07-04,002714.SZ,1.029350177288337
2023-07-04,300015.SZ,0.9427265366351465
2023-07-04,300124.SZ,1.1517752585199172
2023-07-04,300750.SZ,0.8803987782318549
2023-07-04,600030.SH,1.0969293827578008
2023-07-04,600050.SH,0.9357185481805407
2023-07-04,600276.SH,1.3298406697856486
2023-07-04,600309.SH,0.9084108919449383
2023-07-04,600900.SH,0.8867583282089776
2023-07-04,601088.SH,0.9962231385400989
2023-07-04,601318.SH,1.0046512879026461
2023-07-04,601668.SH,1.0135789536773925
2023-07-04,688008.SH,1.131026343537511
2023-07-05,000001.SZ,0.9575877126940977
2023-07-05,000333.SZ,0.8967775178352017
2023-07-05,000858.SZ,0.8658431826455372
2023-07-05,002027.SZ,0.9568869130414475
2023-07-05,002230.SZ,0.881758909087711
2023-07-05,002415.SZ,0.9105227843803466
2023-07-05,002594.SZ,1.0645628942913572
2023-07-05,002714.SZ,1.0855087322113086
2023-07-05,300015.SZ,0.9492458365041028
2023-07-05,300124.SZ,1.3455040268120453
2023-07-05,300750.SZ,0.8856638898881166
2023-07-05,600030.SH,0.9980434687699163
2023-07-05,600050.SH,0.96768729048502
2023-07-05,600276.SH,1.2043813782484813
2023-07-05,600309.SH,0.9056723916452859
2023-07-05,600900.SH,0.8741601511495831
2023-07-05,601088.SH,0.9931956586967116
2023-07-05,601318.SH,0.966486824004982
2023-07-05,601668.SH,1.0016683368484731
2023-07-05,688008.SH,1.024405222325249
2023-07-06,000001.SZ,0.9339256564524661
2023-07-06,000333.SZ,0.9078362317103273
2023-07-06,000858.SZ,0.8639963673562299
2023-07-06,002027.SZ,1.0574653000378784
2023-07-06,002230.SZ,0.9437801697968252
2023-07-06,002415.SZ,0.8927269594135786
2023-07-06,002594.SZ,1.0048734871584486
2023-07-06,002714.SZ,1.0648407728627156
2023-07-06,300015.SZ,0.9520477165167835
2023-07-06,300124.SZ,1.213758989278976
2023-07-06,300750.SZ,0.881994415603028
2023-07-06,600030.SH,0.9741916618785326
2023-07-06,600050.SH,0.9022124452067227
2023-07-06,600276.SH,1.1205709466741096
2023-07-06,600309.SH,0.9060055448297213
2023-07-06,600900.SH,0.8756596445469624
2023-07-06,601088.SH,0.9436214939821885
2023-07-06,601318.SH,1.0190003494446873
2023-07-06,601668.SH,0.9421871919393516
2023-07-06,688008.SH,1.0622908041522967
2023-07-07,000001.SZ,0.8847855555635605
2023-07-07,000333.SZ,0.9115863597049111
2023-07-07,000858.SZ,0.8113595708464966
2023-07-07,002027.SZ,0.9940411844805017
2023-07-07,002230.SZ,1.0428728509423988
2023-07-07,002415.SZ,0.8693142920676219
2023-07-07,002594.SZ,0.9262604078982055
2023-07-07,002714.SZ,1.1063288964265057
2023-07-07,300015.SZ,0.9212559413476394
2023-07-07,300124.SZ,1.1015286327896603
2023-07-07,300750.SZ,0.84696747067485
2023-07-07,600030.SH,0.9883674066527736
2023-07-07,600050.SH,0.8733089527309285
2023-07-07,600276.SH,1.0060267390539206
2023-07-07,600309.SH,0.8600135335770963
2023-07-07,600900.SH,0.8342125454150522
2023-07-07,601088.SH,0.9352372592682139
2023-07-07,601318.SH,0.9762527260817048
2023-07-07,601668.SH,0.9041744119937957
2023-07-07,688008.SH,1.043594451995389
2023-07-10,000001.SZ,0.8788245006859366
2023-07-10,000333.SZ,0.9670804885202083
2023-07-10,000858.SZ,0.8057567941094811
2023-07-10,002027.SZ,0.9927692534726088
2023-07-10,002230.SZ,0.9573935431854681
2023-07-10,002415.SZ,0.8853599263212599
2023-07-10,002594.SZ,0.9554044696558566
2023-07-10,002714.SZ,1.0141832436769171
2023-07-10,300015.SZ,1.109783191891425
2023-07-10,300124.SZ,1.0289021313797637
2023-07-10,300750.SZ,0.9379607922917904
2023-07-10,600030.SH,0.9692009783497819
2023-07-10,600050.SH,0.8291242886153991
2023-07-10,600276.SH,0.9715754397020832
2023-07-10,600309.SH,1.0053347784807394
2023-07-10,600900.SH,0.8229954323375702
2023-07-10,601088.SH,0.9473046831764773
2023-07-10,601318.SH,1.0314700628204339
2023-07-10,601668.SH,0.8670522616417763
2023-07-10,688008.SH,1.030091404849201
2023-07-11,000001.SZ,0.8270665562142261
2023-07-11,000333.SZ,0.8827158126032242
2023-07-11,000858.SZ,0.7869142125529421
2023-07-11,002027.SZ,0.9604890766213371
2023-07-11,002230.SZ,0.966923947575914
2023-07-11,002415.SZ,0.8327663841803975
2023-07-11,002594.SZ,0.9800499244089482
2023-07-11,002714.SZ,0.9160324295426444
2023-07-11,300015.SZ,1.0324483009216328
2023-07-11,300124.SZ,1.0524217649172696
2023-07-11,300750.SZ,0.8947991691422056
2023-07-11,600030.SH,0.8921731225859941
2023-07-11,600050.SH,0.7869539765332046
2023-07-11,600276.SH,0.9760268165843832
2023-07-11,600309.SH,1.0744163327864045
2023-07-11,600900.SH,0.8344635159861491
2023-07-11,601088.SH,0.9260583064716581
2023-07-11,601318.SH,0.9676070271346325
2023-07-11,601668.SH,0.8595637134692748
2023-07-11,688008.SH,0.9987430199219394
2023-07-12,000001.SZ,0.8620181764844366
2023-07-12,000333.SZ,0.93366173389987
2023-07-12,000858.SZ,0.767713536894951
2023-07-12,002027.SZ,0.9729600748677241
2023-07-12,002230.SZ,0.9041673420477739
2023-07-12,002415.SZ,0.8723776688075315
2023-07-12,002594.SZ,0.9876022941010189
2023-07-12,002714.SZ,0.8994015041533994
2023-07-12,300015.SZ,0.9521154485438922
2023-07-12,300124.SZ,0.972386288945202
2023-07-12,300750.SZ,0.8524338728294271
2023-07-12,600030.SH,0.9045158075434714
2023-07-12,600050.SH,0.9138157033538693
2023-07-12,600276.SH,0.9212108883507151
2023-07-12,600309.SH,1.1249372292128679
2023-07-12,600900.SH,0.907027120388203
2023-07-12,601088.SH,0.9021392977218066
2023-07-12,601318.SH,0.9727618200095571
2023-07-12,601668.SH,0.8886751499551797
2023-07-12,688008.SH,1.0246423416532555
2023-07-13,000001.SZ,0.9709878359795809
2023-07-13,000333.SZ,0.9110883373857748
2023-07-13,000858.SZ,1.0008349344442142
2023-07-13,002027.SZ,1.0298199539027684
2023-07-13,002230.SZ,0.9717814664138046
2023-07-13,002415.SZ,0.8578633116674104
2023-07-13,002594.SZ,0.9418060679552528
2023-07-13,002714.SZ,0.8581916841033443
2023-07-13,300015.SZ,1.0991667226564859
2023-07-13,300124.SZ,0.9260476228857918
2023-07-13,300750.SZ,0.9511922008555147
2023-07-13,600030.SH,0.9781947663719474
2023-07-13,600050.SH,0.8671945496768527
2023-07-13,600276.SH,0.8674740120239365
2023-07-13,600309.SH,1.052214805830441
2023-07-13,600900.SH,1.0729512057108217
2023-07-13,601088.SH,0.9178982138169824
2023-07-13,601318.SH,1.0184656851978209
2023-07-13,601668.SH,0.8349673532173755
2023-07-13,688008.SH,1.0269622862233843
2023-07-14,000001.SZ,0.977373553302921
2023-07-14,000333.SZ,0.9126618580347216
2023-07-14,000858.SZ,1.0131461254004552
2023-07-14,002027.SZ,0.9454208689716728
2023-07-14,002230.SZ,0.9599894751764967
2023-07-14,002415.SZ,0.8596103491986244
2023-07-14,002594.SZ,0.9082398103571114
2023-07-14,002714.SZ,0.8396254111329652
2023-07-14,300015.SZ,1.0135675437383076
2023-07-14,300124.SZ,0.9326381901438979
2023-07-14,300750.SZ,0.9426111241538941
2023-07-14,600030.SH,0.9280669350358326
2023-07-14,600050.SH,1.3482631892583832
2023-07-14,600276.SH,0.8051754449564723
2023-07-14,600309.SH,1.009131230032492
2023-07-14,600900.SH,1.0341379063803005
2023-07-14,601088.SH,0.8935177368690188
2023-07-14,601318.SH,0.9727885102421027
2023-07-14,601668.SH,0.8501799806361358
2023-07-14,688008.SH,0.9388457183944293
2023-07-17,000001.SZ,0.9955448299670463
2023-07-17,000333.SZ,0.8774563369329778
2023-07-17,000858.SZ,0.985810011587589
2023-07-17,002027.SZ,0.8904055534252235
2023-07-17,002230.SZ,0.9514912037596301
2023-07-17,002415.SZ,0.859149527279385
2023-07-17,002594.SZ,0.8974231906245682
2023-07-17,002714.SZ,1.1324761055070176
2023-07-17,300015.SZ,0.9348108618334393
2023-07-17,300124.SZ,0.9121230779204463
2023-07-17,300750.SZ,0.9396333976791723
2023-07-17,600030.SH,0.9287946660964811
2023-07-17,600050.SH,1.2384194079478181
2023-07-17,600276.SH,0.8070466042697816
2023-07-17,600309.SH,1.097982197344236
2023-07-17,600900.SH,0.9943717600958534
2023-07-17,601088.SH,1.080532638724405
2023-07-17,601318.SH,0.9224125356171885
2023-07-17,601668.SH,0.8316263272610356
2023-07-17,688008.SH,0.9674838606223886
2023-07-18,000001.SZ,0.9410431614526081
2023-07-18,000333.SZ,0.9519645217383773
2023-07-18,000858.SZ,0.9387727545770584
2023-07-18,002027.SZ,0.8905974771450188
2023-07-18,002230.SZ,0.9645392699640825
2023-07-18,002415.SZ,0.8192881785069208
2023-07-18,002594.SZ,0.9598366467465796
2023-07-18,002714.SZ,1.053538590245366
2023-07-18,300015.SZ,0.848533927961595
2023-07-18,300124.SZ,0.8452824484581519
2023-07-18,300750.SZ,0.9063486142261297
2023-07-18,600030.SH,0.9055685001195027
2023-07-18,600050.SH,1.2113054735707394
2023-07-18,600276.SH,0.8225523329906241
2023-07-18,600309.SH,1.0371107165913982
2023-07-18,600900.SH,0.9258555644652241
2023-07-18,601088.SH,1.017156663388844
2023-07-18,601318.SH,0.9412356958839697
2023-07-18,601668.SH,0.8408105845521386
2023-07-18,688008.SH,0.9468345575498504
2023-07-19,000001.SZ,0.9064232854762718
2023-07-19,000333.SZ,0.998621480494791
2023-07-19,000858.SZ,0.8943037101706609
2023-07-19,002027.SZ,0.8942932364849676
2023-07-19,002230.SZ,0.9497985431144563
2023-07-19,002415.SZ,0.7861520348418016
2023-07-19,002594.SZ,0.8961128045135096
2023-07-19,002714.SZ,1.0139393992600447
2023-07-19,300015.SZ,0.8500230675659564
2023-07-19,300124.SZ,0.7974256417065825
2023-07-19,300750.SZ,0.9864481645934414
2023-07-19,600030.SH,0.9464005830644361
2023-07-19,600050.SH,1.0826542961124614
2023-07-19,600276.SH,0.8342183293858639
2023-07-19,600309.SH,0.9242954114054373
2023-07-19,600900.SH,0.9115841887018661
2023-07-19,601088.SH,1.0442664394247507
2023-07-19,601318.SH,0.9027294400538277
2023-07-19,601668.SH,0.8336722292866413
2023-07-19,688008.SH,0.9674288867521136
2023-07-20,000001.SZ,0.9424673063794399
2023-07-20,000333.SZ,0.9751987679882164
2023-07-20,000858.SZ,0.93432258636366
2023-07-20,002027.SZ,0.8911614866221245
2023-07-20,002230.SZ,0.9987066944907359
2023-07-20,002415.SZ,0.8871501443314289
2023-07-20,002594.SZ,0.9217384874287813
2023-07-20,002714.SZ,0.9230545465768734
2023-07-20,300015.SZ,0.9043053301807709
2023-07-20,300124.SZ,0.7963258172630685
2023-07-20,300750.SZ,1.079991345271576
2023-07-20,600030.SH,0.9620698205715563
2023-07-20,600050.SH,1.081270302873194
2023-07-20,600276.SH,0.9554782828082659
2023-07-20,600309.SH,0.9372754739951615
2023-07-20,600900.SH,0.9124319458786593
2023-07-20,601088.SH,1.0668173291744416
2023-07-20,601318.SH,0.9434360991547658
2023-07-20,601668.SH,0.8714729747067719
2023-07-20,688008.SH,0.9412596864408528
2023-07-21,000001.SZ,0.9259733116764289
2023-07-21,000333.SZ,0.9461292698043033
2023-07-21,000858.SZ,1.1107808396111936
2023-07-21,002027.SZ,0.8925401232900112
2023-07-21,002230.SZ,0.9388167139743099
2023-07-21,002415.SZ,0.8917236240232554
2023-07-21,002594.SZ,0.8762498354809442
2023-07-21,002714.SZ,0.9668626377784574
2023-07-21,300015.SZ,1.0982572232653995
2023-07-21,300124.SZ,0.7955554422301133
2023-07-21,300750.SZ,0.9938731545219077
2023-07-21,600030.SH,0.9937077353644029
2023-07-21,600050.SH,1.0083676499996126
2023-07-21,600276.SH,0.9044461478024372
2023-07-21,600309.SH,0.9145564475843153
2023-07-21,600900.SH,0.9770336040591039
2023-07-21,601088.SH,0.9966068819841924
2023-07-21,601318.SH,0.9836722366009705
2023-07-21,601668.SH,0.901877580129856
2023-07-21,688008.SH,0.9129039468491623
2023-07-24,000001.SZ,0.9027005376380423
2023-07-24,000333.SZ,0.9450251807133329
2023-07-24,000858.SZ,1.0159372292013222
2023-07-24,002027.SZ,0.8970068395954334
2023-07-24,002230.SZ,0.9381484361247178
2023-07-24,002415.SZ,0.9265574906797909
2023-07-24,002594.SZ,0.9100112898823532
2023-07-24,002714.SZ,1.0351603500066089
2023-07-24,300015.SZ,1.101391800947867
2023-07-24,300124.SZ,0.8543018910391182
2023-07-24,300750.SZ,1.050686021707545
2023-07-24,600030.SH,1.1039122565308617
2023-07-24,600050.SH,1.0983589667773708
2023-07-24,600276.SH,1.0933063792207487
2023-07-24,600309.SH,0.9695439571725732
2023-07-24,600900.SH,0.9670333462922946
2023-07-24,601088.SH,0.9831334420860968
2023-07-24,601318.SH,0.9217309339843756
2023-07-24,601668.SH,0.9834904825618525
2023-07-24,688008.SH,0.9185626175923499
2023-07-25,000001.SZ,1.1194194881404858
2023-07-25,000333.SZ,0.976360595545094
2023-07-25,000858.SZ,1.1218799414903622
2023-07-25,002027.SZ,1.0091912593823762
2023-07-25,002230.SZ,0.894989094030057
2023-07-25,002415.SZ,1.0926362972058268
2023-07-25,002594.SZ,0.9078011409190051
2023-07-25,002714.SZ,1.0324368326283004
2023-07-25,300015.SZ,1.0720977232220954
2023-07-25,300124.SZ,0.9820532474410634
2023-07-25,300750.SZ,1.0796404248909797
2023-07-25,600030.SH,1.327483896465081
2023-07-25,600050.SH,1.0824514953336708
2023-07-25,600276.SH,1.0126899118110855
2023-07-25,600309.SH,1.0467084407636533
2023-07-25,600900.SH,1.0809658580679633
2023-07-25,601088.SH,1.0028117952074886
2023-07-25,601318.SH,1.1711442240228507
2023-07-25,601668.SH,1.1442671412672512
2023-07-25,688008.SH,0.8890897683157184
2023-07-26,000001.SZ,1.1219999475365805
2023-07-26,000333.SZ,0.9483387459275904
2023-07-26,000858.SZ,1.1016107439537886
2023-07-26,002027.SZ,0.9960146117799002
2023-07-26,002230.SZ,0.8648969076123855
2023-07-26,002415.SZ,1.0286341003627297
2023-07-26,002594.SZ,0.8713208596601403
2023-07-26,002714.SZ,0.9547109078150973
2023-07-26,300015.SZ,0.9669290016443463
2023-07-26,300124.SZ,0.9551228959478965
2023-07-26,300750.SZ,0.9941186281584845
2023-07-26,600030.SH,1.2303653080267831
2023-07-26,600050.SH,1.0147465152864523
2023-07-26,600276.SH,0.9375835615704584
2023-07-26,600309.SH,0.95010317123652
2023-07-26,600900.SH,1.0099186653290362
2023-07-26,601088.SH,0.9677128996153225
2023-07-26,601318.SH,1.072284471968774
2023-07-26,601668.SH,1.0408557640963148
2023-07-26,688008.SH,0.859525870883254
2023-07-27,000001.SZ,1.1554237424254787
2023-07-27,000333.SZ,0.8944191085215829
2023-07-27,000858.SZ,1.0919985884506374
2023-07-27,002027.SZ,0.9398806060804046
2023-07-27,002230.SZ,0.8122874998383872
2023-07-27,002415.SZ,1.0933861021655644
2023-07-27,002594.SZ,0.9093332455697914
2023-07-27,002714.SZ,0.9402150607146007
2023-07-27,300015.SZ,0.992492078150161
2023-07-27,300124.SZ,0.9683251422147952
2023-07-27,300750.SZ,1.0215457705997224
2023-07-27,600030.SH,1.229443144450167
2023-07-27,600050.SH,0.948253264137675
2023-07-27,600276.SH,0.8968179310657508
2023-07-27,600309.SH,0.9102470976704753
2023-07-27,600900.SH,1.0446850585244596
2023-07-27,601088.SH,0.937619270346776
2023-07-27,601318.SH,1.0996103706290612
2023-07-27,601668.SH,0.9738109641625629
2023-07-27,688008.SH,0.8779779880222672
2023-07-28,000001.SZ,1.5434883709394729
2023-07-28,000333.SZ,0.9799277371249128
2023-07-28,000858.SZ,1.148553948433998
2023-07-28,002027.SZ,0.9041551351893701
2023-07-28,002230.SZ,0.7927096827424699
2023-07-28,002415.SZ,1.1595462638828677
2023-07-28,002594.SZ,1.080056616374188
2023-07-28,002714.SZ,0.9003992206366406
