trade_date,trade_symbol,factor_value
2023-11-29,601318.SH,0.5964152133822737
2023-11-29,601668.SH,0.012587054410628901
2023-11-29,688008.SH,0.23837321506995643
2023-11-30,000001.SZ,0.11747049059241713
2023-11-30,000333.SZ,-0.10534194070105767
2023-11-30,000858.SZ,0.12173658308714737
2023-11-30,002027.SZ,0.07129383494227756
2023-11-30,002230.SZ,-0.07618881087326047
2023-11-30,002415.SZ,0.07257293122942407
2023-11-30,002594.SZ,-1.424956406371139
2023-11-30,002714.SZ,-0.11070711999338788
2023-11-30,300015.SZ,0.11757357010761302
2023-11-30,300124.SZ,0.41783246851819394
2023-11-30,300750.SZ,1.0505359011422308
2023-11-30,600030.SH,0.12375041456551485
2023-11-30,600050.SH,0.005329344276538003
2023-11-30,600276.SH,-0.018360487254286694
2023-11-30,600309.SH,0.4634222493672113
2023-11-30,600900.SH,-0.02347565074635352
2023-11-30,601088.SH,-0.085949956457649
2023-11-30,601318.SH,0.3112980641039145
2023-11-30,601668.SH,0.024569540865402074
2023-11-30,688008.SH,0.3195460311027663
2023-12-01,000001.SZ,0.06870961922224385
2023-12-01,000333.SZ,0.10380328816585387
2023-12-01,000858.SZ,-0.08146890054216185
2023-12-01,002027.SZ,0.04375282731052446
2023-12-01,002230.SZ,-0.49726596962709974
2023-12-01,002415.SZ,0.02879351559012206
2023-12-01,002594.SZ,-0.6239473782410547
2023-12-01,002714.SZ,-0.5649311994529134
2023-12-01,300015.SZ,-0.10217795368177177
2023-12-01,300124.SZ,0.39667634222814957
2023-12-01,300750.SZ,0.3004161953245196
2023-12-01,600030.SH,-0.02222561251787124
2023-12-01,600050.SH,0.0019569600428847563
2023-12-01,600276.SH,0.09635724756157636
2023-12-01,600309.SH,0.9701632969689763
2023-12-01,600900.SH,0.0230953507361864
2023-12-01,601088.SH,0.008947012818853836
2023-12-01,601318.SH,0.3056564663347709
2023-12-01,601668.SH,-0.003178900538204467
2023-12-01,688008.SH,0.2508019697048745
2023-12-04,000001.SZ,-0.008577222538383177
2023-12-04,000333.SZ,0.05920872546031062
2023-12-04,000858.SZ,-0.4179058783890827
2023-12-04,002027.SZ,0.04480439568463435
2023-12-04,002230.SZ,-0.403533955752452
2023-12-04,002415.SZ,-0.14900662130480055
2023-12-04,002594.SZ,-0.6014869665178068
2023-12-04,002714.SZ,-0.13922223387697683
2023-12-04,300015.SZ,-0.027335651402856483
2023-12-04,300124.SZ,0.2638765394932988
2023-12-04,300750.SZ,0.5165278523958448
2023-12-04,600030.SH,-0.014303419502486306
2023-12-04,600050.SH,0.008139038403052405
2023-12-04,600276.SH,0.11335713245361172
2023-12-04,600309.SH,0.441663093581722
2023-12-04,600900.SH,-0.01611669475205794
2023-12-04,601088.SH,0.04785922196482648
2023-12-04,601318.SH,-0.2342053383750764
2023-12-04,601668.SH,-0.019794145034676625
2023-12-04,688008.SH,-0.1955185780591922
2023-12-05,000001.SZ,-0.2281475429367278
2023-12-05,000333.SZ,0.08456628088452149
2023-12-05,000858.SZ,0.03828037004659903
2023-12-05,002027.SZ,-0.005539022901499633
2023-12-05,002230.SZ,-0.1717201208981073
2023-12-05,002415.SZ,0.0906170621197174
2023-12-05,002594.SZ,-0.8668218729943608
2023-12-05,002714.SZ,-0.039891926755314944
2023-12-05,300015.SZ,0.047229281018477336
2023-12-05,300124.SZ,0.6864637475368337
2023-12-05,300750.SZ,-0.36099507474939885
2023-12-05,600030.SH,-0.0912732052367089
2023-12-05,600050.SH,0.004053459101639035
2023-12-05,600276.SH,-0.09347296486503243
2023-12-05,600309.SH,-0.10390013469599406
2023-12-05,600900.SH,0.0064063700397967846
2023-12-05,601088.SH,0.1208896731548672
2023-12-05,601318.SH,-0.40606280603864137
2023-12-05,601668.SH,-0.038518829598857475
2023-12-05,688008.SH,-0.5395524538315055
2023-12-06,000001.SZ,-0.18693566647827367
2023-12-06,000333.SZ,-0.138379494623283
2023-12-06,000858.SZ,0.7216396080886885
2023-12-06,002027.SZ,-0.14400070438256393
2023-12-06,002230.SZ,-0.053930436869941534
2023-12-06,002415.SZ,0.09297344111388535
2023-12-06,002594.SZ,-0.7647057223930648
2023-12-06,002714.SZ,-0.006203029076311675
2023-12-06,300015.SZ,0.08906390873640922
2023-12-06,300124.SZ,0.9208944390418524
2023-12-06,300750.SZ,-0.7639689472461402
2023-12-06,600030.SH,0.07206406816214733
2023-12-06,600050.SH,0.02767893595397056
2023-12-06,600276.SH,-0.06750434481862205
2023-12-06,600309.SH,0.033894002540885884
2023-12-06,600900.SH,0.003721726340213665
2023-12-06,601088.SH,0.10949615651129128
2023-12-06,601318.SH,-0.18679022362507708
2023-12-06,601668.SH,-0.03800028610075744
2023-12-06,688008.SH,-0.3472704615345823
2023-12-07,000001.SZ,-0.12178478346687176
2023-12-07,000333.SZ,-0.16298996213139036
2023-12-07,000858.SZ,0.8782544436572532
2023-12-07,002027.SZ,-0.28635232061185306
2023-12-07,002230.SZ,0.12788663369988623
2023-12-07,002415.SZ,0.4101074332010895
2023-12-07,002594.SZ,0.3188445070720958
2023-12-07,002714.SZ,0.029676569833433517
2023-12-07,300015.SZ,0.1768783339682671
2023-12-07,300124.SZ,0.7825589150800646
2023-12-07,300750.SZ,-0.8177126044850201
2023-12-07,600030.SH,0.10148359031327474
2023-12-07,600050.SH,0.01820853769892126
2023-12-07,600276.SH,-0.18801279634205403
2023-12-07,600309.SH,-0.09541056930280443
2023-12-07,600900.SH,0.026457925591463934
2023-12-07,601088.SH,0.10030729383261143
2023-12-07,601318.SH,0.08831835409337094
2023-12-07,601668.SH,-0.06286160687024142
2023-12-07,688008.SH,-0.1575874354115596
2023-12-08,000001.SZ,0.14524116464634027
2023-12-08,000333.SZ,-0.1290851914004535
2023-12-08,000858.SZ,1.5687121991752098
2023-12-08,002027.SZ,-0.20934710654023997
2023-12-08,002230.SZ,0.014505130987029637
2023-12-08,002415.SZ,0.5020260259142567
2023-12-08,002594.SZ,-0.2971261249733709
2023-12-08,002714.SZ,0.71123677382844
2023-12-08,300015.SZ,0.37774391124076023
2023-12-08,300124.SZ,0.7376954020119024
2023-12-08,300750.SZ,-0.5084296580487302
2023-12-08,600030.SH,0.4316292294422369
2023-12-08,600050.SH,0.01734611939575847
2023-12-08,600276.SH,0.17213027950314477
2023-12-08,600309.SH,0.3056328595282753
2023-12-08,600900.SH,0.03934010402002534
2023-12-08,601088.SH,0.22946497270797594
2023-12-08,601318.SH,0.30739325348169677
2023-12-08,601668.SH,-0.007423275391985463
2023-12-08,688008.SH,0.40609207309351364
2023-12-11,000001.SZ,0.25755254923728005
2023-12-11,000333.SZ,-0.3361940060918028
2023-12-11,000858.SZ,1.3723976692016895
2023-12-11,002027.SZ,-0.05339918833460672
2023-12-11,002230.SZ,-0.026444519183211095
2023-12-11,002415.SZ,0.464282805474388
2023-12-11,002594.SZ,-0.20395937973695633
2023-12-11,002714.SZ,0.45275238316444855
2023-12-11,300015.SZ,0.049354990742029134
2023-12-11,300124.SZ,0.6436537557882651
2023-12-11,300750.SZ,-0.38783095895337605
2023-12-11,600030.SH,-0.03956416609098658
2023-12-11,600050.SH,-0.00827874823606779
2023-12-11,600276.SH,0.028830013565856225
2023-12-11,600309.SH,0.21652544309234484
2023-12-11,600900.SH,-0.01878981164604905
2023-12-11,601088.SH,0.2036331422496719
2023-12-11,601318.SH,-0.09532736858091714
2023-12-11,601668.SH,0.026886842324643476
2023-12-11,688008.SH,0.40049754379010216
2023-12-12,000001.SZ,0.3600598449037424
2023-12-12,000333.SZ,-0.1215091179946376
2023-12-12,000858.SZ,-0.02611455604887327
2023-12-12,002027.SZ,-0.1786866362649873
2023-12-12,002230.SZ,0.1336251400480552
2023-12-12,002415.SZ,0.11091791241940639
2023-12-12,002594.SZ,0.1612939342342441
2023-12-12,002714.SZ,0.17797957750326876
2023-12-12,300015.SZ,-0.2552373663418127
2023-12-12,300124.SZ,-0.06803436870555349
2023-12-12,300750.SZ,-1.0108212639694942
2023-12-12,600030.SH,-0.2730063502108326
2023-12-12,600050.SH,0.0013500394336281919
2023-12-12,600276.SH,0.18590250786793483
2023-12-12,600309.SH,-0.45551899920523087
2023-12-12,600900.SH,0.007861213566185883
2023-12-12,601088.SH,0.08559348204410651
2023-12-12,601318.SH,0.28270361943133987
2023-12-12,601668.SH,0.03245192687951646
2023-12-12,688008.SH,0.30550589970137804
2023-12-13,000001.SZ,0.2334677606634345
2023-12-13,000333.SZ,0.2140445627767689
2023-12-13,000858.SZ,-0.030614150537000628
2023-12-13,002027.SZ,-0.09524721007451466
2023-12-13,002230.SZ,0.7992917724166104
2023-12-13,002415.SZ,0.19027780220380175
2023-12-13,002594.SZ,1.1903854216815313
2023-12-13,002714.SZ,0.10183411081769256
2023-12-13,300015.SZ,-0.11135274007163977
2023-12-13,300124.SZ,-0.11736480644913926
2023-12-13,300750.SZ,-0.17227173032523638
2023-12-13,600030.SH,-0.15532350113355442
2023-12-13,600050.SH,-0.016309088798142607
2023-12-13,600276.SH,0.33688643855314376
2023-12-13,600309.SH,0.1488677065174281
2023-12-13,600900.SH,0.028981671710147847
2023-12-13,601088.SH,0.03534810257083324
2023-12-13,601318.SH,-0.1256303459184007
2023-12-13,601668.SH,0.005732240255186633
2023-12-13,688008.SH,0.5530924413375268
2023-12-14,000001.SZ,0.02436649246860187
2023-12-14,000333.SZ,0.3313738385760074
2023-12-14,000858.SZ,-0.2621616647343218
2023-12-14,002027.SZ,0.059712366157423785
2023-12-14,002230.SZ,1.075868610745672
2023-12-14,002415.SZ,-0.10076604142131644
2023-12-14,002594.SZ,0.8593595391347634
2023-12-14,002714.SZ,0.5061012334444132
2023-12-14,300015.SZ,-0.2249210022209463
2023-12-14,300124.SZ,-0.041048009435992516
2023-12-14,300750.SZ,0.21311867315383823
2023-12-14,600030.SH,-0.047611689850254865
2023-12-14,600050.SH,0.0215085444904991
2023-12-14,600276.SH,0.5665998210710291
2023-12-14,600309.SH,0.827822487654016
2023-12-14,600900.SH,0.08083924254088927
2023-12-14,601088.SH,0.04543675766625378
2023-12-14,601318.SH,-0.41084605134770813
2023-12-14,601668.SH,0.05767300634962907
2023-12-14,688008.SH,0.3269941909396384
2023-12-15,000001.SZ,-0.15299077189460736
2023-12-15,000333.SZ,0.08131506504645196
2023-12-15,000858.SZ,-1.0838392100064118
2023-12-15,002027.SZ,0.03492042623394991
2023-12-15,002230.SZ,0.3243256165357282
2023-12-15,002415.SZ,-0.6487210462311576
2023-12-15,002594.SZ,0.552823129492831
2023-12-15,002714.SZ,-0.15685298477115966
2023-12-15,300015.SZ,0.033040199254262305
2023-12-15,300124.SZ,-0.04720610092319186
2023-12-15,300750.SZ,0.7027466793999428
2023-12-15,600030.SH,-0.20905102851537477
2023-12-15,600050.SH,0.024286059377782294
2023-12-15,600276.SH,0.029661782051602612
2023-12-15,600309.SH,-0.003163577015717164
2023-12-15,600900.SH,0.06179420761890492
2023-12-15,601088.SH,-0.0894846324386364
2023-12-15,601318.SH,-0.18954572441657452
2023-12-15,601668.SH,0.03920758524959964
2023-12-15,688008.SH,-0.3703303252756888
2023-12-18,000001.SZ,-0.2753257604322425
2023-12-18,000333.SZ,0.2982953891416507
2023-12-18,000858.SZ,-1.1664656866075922
2023-12-18,002027.SZ,-0.18164887104351607
2023-12-18,002230.SZ,-0.02808394043921538
2023-12-18,002415.SZ,-0.6045747028923399
2023-12-18,002594.SZ,0.7405057442435247
2023-12-18,002714.SZ,0.09425908172388565
2023-12-18,300015.SZ,-0.0367152599219216
2023-12-18,300124.SZ,0.32547717827849887
2023-12-18,300750.SZ,1.1747739962299861
2023-12-18,600030.SH,-0.030059274307484073
2023-12-18,600050.SH,0.009906524781797103
2023-12-18,600276.SH,0.26715007773899746
2023-12-18,600309.SH,0.10693253699268722
2023-12-18,600900.SH,0.011671407917389978
2023-12-18,601088.SH,0.07747035622987473
2023-12-18,601318.SH,-0.01676404352263606
2023-12-18,601668.SH,-0.06783522256006487
2023-12-18,688008.SH,-0.4314190590423124
2023-12-19,000001.SZ,-0.36259069759398205
2023-12-19,000333.SZ,-0.04034381449151199
2023-12-19,000858.SZ,-1.4267633856552404
2023-12-19,002027.SZ,-0.024650196886527063
2023-12-19,002230.SZ,-0.2170073811095982
2023-12-19,002415.SZ,-0.41875667394454874
2023-12-19,002594.SZ,-0.08116645943605882
2023-12-19,002714.SZ,0.05673584326344234
2023-12-19,300015.SZ,-0.22907790280139534
2023-12-19,300124.SZ,0.24230688920166907
2023-12-19,300750.SZ,1.293878439364859
2023-12-19,600030.SH,-0.05805396419011021
2023-12-19,600050.SH,-0.0003333197584206121
2023-12-19,600276.SH,0.035182314318786725
2023-12-19,600309.SH,0.4945195207291178
2023-12-19,600900.SH,-0.09907869734240658
2023-12-19,601088.SH,0.1416687741624197
2023-12-19,601318.SH,-0.44782794371233614
2023-12-19,601668.SH,0.03360748314013667
2023-12-19,688008.SH,-0.48216843280138233
2023-12-20,000001.SZ,-0.34391664772997954
2023-12-20,000333.SZ,-0.15362063274196489
2023-12-20,000858.SZ,-1.5082604660469405
2023-12-20,002027.SZ,-0.05216743271032587
2023-12-20,002230.SZ,-0.7931420747149741
2023-12-20,002415.SZ,0.05870955960452127
2023-12-20,002594.SZ,-1.0410272229474453
2023-12-20,002714.SZ,0.024116088940197514
2023-12-20,300015.SZ,-0.19271150537693685
2023-12-20,300124.SZ,-0.3599280007340705
2023-12-20,300750.SZ,0.30957405896003953
2023-12-20,600030.SH,-0.0535695358282111
2023-12-20,600050.SH,-0.014193437496859529
2023-12-20,600276.SH,-0.2675525355494221
2023-12-20,600309.SH,-0.06065450060955857
2023-12-20,600900.SH,-0.14870669931258682
2023-12-20,601088.SH,-0.10041012947216356
2023-12-20,601318.SH,-0.44763050084296757
2023-12-20,601668.SH,0.027000778522068457
2023-12-20,688008.SH,-0.7840783463166351
2023-12-21,000001.SZ,-0.04906332453091644
2023-12-21,000333.SZ,-0.24642841903737175
2023-12-21,000858.SZ,-1.0721327446775724
2023-12-21,002027.SZ,0.01895610535312792
2023-12-21,002230.SZ,-0.9300133973277751
2023-12-21,002415.SZ,0.33459112970493116
2023-12-21,002594.SZ,-0.6777209689116326
2023-12-21,002714.SZ,-0.10071907935977965
2023-12-21,300015.SZ,-0.03822977593927307
2023-12-21,300124.SZ,-0.7670618688451497
2023-12-21,300750.SZ,-0.2526435713504608
2023-12-21,600030.SH,-0.04321103954350196
2023-12-21,600050.SH,-0.021156934041821653
2023-12-21,600276.SH,-0.5868873286483668
2023-12-21,600309.SH,-1.1324659706560856
2023-12-21,600900.SH,-0.2379463018473766
2023-12-21,601088.SH,-0.08234392065989943
2023-12-21,601318.SH,-0.26504868921343006
2023-12-21,601668.SH,-0.0020808750519947673
2023-12-21,688008.SH,-0.7159407908174296
2023-12-22,000001.SZ,-0.051122174449013916
2023-12-22,000333.SZ,-0.05572678110027257
2023-12-22,000858.SZ,-0.22457667268373338
2023-12-22,002027.SZ,0.15089027805678562
2023-12-22,002230.SZ,0.3023634912120608
2023-12-22,002415.SZ,0.7656470610921443
2023-12-22,002594.SZ,-0.6468141459354715
2023-12-22,002714.SZ,-0.07227619215099843
2023-12-22,300015.SZ,-0.2789451193325781
2023-12-22,300124.SZ,-1.1625129467853517
2023-12-22,300750.SZ,-0.5401444436360104
2023-12-22,600030.SH,0.07242168973122179
2023-12-22,600050.SH,-0.010151708468606337
2023-12-22,600276.SH,-0.09997085201883105
2023-12-22,600309.SH,-1.0060783219748632
2023-12-22,600900.SH,-0.27432160849277687
2023-12-22,601088.SH,-0.12937795654784237
2023-12-22,601318.SH,-0.25646089724207005
2023-12-22,601668.SH,0.015116320751875998
2023-12-22,688008.SH,-0.3222250991373833
2023-12-25,000001.SZ,0.021209766362962585
2023-12-25,000333.SZ,0.13737527368243926
2023-12-25,000858.SZ,-0.12212611734773057
2023-12-25,002027.SZ,0.14584585816663487
2023-12-25,002230.SZ,0.3890111531141979
2023-12-25,002415.SZ,0.7589998953513527
2023-12-25,002594.SZ,-0.3406566938366624
2023-12-25,002714.SZ,0.03370558437407849
2023-12-25,300015.SZ,0.2655183855324413
2023-12-25,300124.SZ,-0.8432924322637737
2023-12-25,300750.SZ,-0.7633199810488726
2023-12-25,600030.SH,-0.028185793467185367
2023-12-25,600050.SH,-0.00045452594354644264
2023-12-25,600276.SH,-0.4098633006481595
2023-12-25,600309.SH,-0.5054451503263186
2023-12-25,600900.SH,0.07366278167735564
2023-12-25,601088.SH,-0.301838212580357
2023-12-25,601318.SH,0.16897907945609697
2023-12-25,601668.SH,0.05136329380141546
2023-12-25,688008.SH,0.7795972792516667
2023-12-26,000001.SZ,0.08150198207071135
2023-12-26,000333.SZ,0.4016696594193356
2023-12-26,000858.SZ,0.6550261429087819
2023-12-26,002027.SZ,0.11779861853389197
2023-12-26,002230.SZ,0.45968888634629
2023-12-26,002415.SZ,0.6161626587495492
2023-12-26,002594.SZ,0.525168690795909
2023-12-26,002714.SZ,0.05639140070876301
2023-12-26,300015.SZ,0.2284013808941143
2023-12-26,300124.SZ,-0.2511766378955891
2023-12-26,300750.SZ,-0.20868085661782684
2023-12-26,600030.SH,-0.013641187759501048
2023-12-26,600050.SH,-0.005561238755938107
2023-12-26,600276.SH,-0.39388961045821663
2023-12-26,600309.SH,0.314299686414094
2023-12-26,600900.SH,0.15789661448141107
2023-12-26,601088.SH,-0.35525519244996606
2023-12-26,601318.SH,0.2692160121464537
2023-12-26,601668.SH,-0.00335168228431048
2023-12-26,688008.SH,0.7798380878060354
2023-12-27,000001.SZ,0.05189236108821782
2023-12-27,000333.SZ,0.35691165614517945
2023-12-27,000858.SZ,0.8650223957255951
2023-12-27,002027.SZ,0.06485174120396352
2023-12-27,002230.SZ,0.1950601308261987
2023-12-27,002415.SZ,0.20124738002033593
2023-12-27,002594.SZ,0.5636122059675294
2023-12-27,002714.SZ,-0.0920474669031163
2023-12-27,300015.SZ,0.06764682815611424
2023-12-27,300124.SZ,0.30361693247803034
2023-12-27,300750.SZ,0.4468680982476541
2023-12-27,600030.SH,0.09514257036996504
2023-12-27,600050.SH,-0.00734964763277389
2023-12-27,600276.SH,0.03468320780505679
2023-12-27,600309.SH,0.39068565686954926
2023-12-27,600900.SH,0.14712317568634328
2023-12-27,601088.SH,-0.012159089197952555
2023-12-27,601318.SH,0.3023585424126748
2023-12-27,601668.SH,-0.014888979119743632
2023-12-27,688008.SH,0.8088007856565257
2023-12-28,000001.SZ,-0.05148471087420811
2023-12-28,000333.SZ,0.16928293317528376
2023-12-28,000858.SZ,-0.14784836982467423
2023-12-28,002027.SZ,0.013627384270460697
2023-12-28,002230.SZ,0.3461475779105695
2023-12-28,002415.SZ,-0.6349674410626489
2023-12-28,002594.SZ,-0.40826155339977993
2023-12-28,002714.SZ,-0.31671788042147625
2023-12-28,300015.SZ,-0.07106014377513659
2023-12-28,300124.SZ,-0.5598286942638517
2023-12-28,300750.SZ,-0.7463970052325319
2023-12-28,600030.SH,-0.09505113099804977
2023-12-28,600050.SH,-0.019540796910318084
2023-12-28,600276.SH,0.10885715685687754
2023-12-28,600309.SH,0.08058038942202991
2023-12-28,600900.SH,0.013818847190336405
2023-12-28,601088.SH,-0.00027033169455512886
2023-12-28,601318.SH,-0.007075490114367728
2023-12-28,601668.SH,-0.024404816404170096
2023-12-28,688008.SH,0.6979968207612164
2023-12-29,000001.SZ,-0.03210554604237503
2023-12-29,000333.SZ,-0.2578816247118514
2023-12-29,000858.SZ,-0.26113570805379244
2023-12-29,002027.SZ,-0.07010048343964073
2023-12-29,002230.SZ,-0.07662913668210344
2023-12-29,002415.SZ,-0.6288852274962893
2023-12-29,002594.SZ,-0.17406221402424252
2023-12-29,002714.SZ,-0.199768179296796
2023-12-29,300015.SZ,-0.08398415700502761
2023-12-29,300124.SZ,-0.05085070231856345
2023-12-29,300750.SZ,-0.3275219217994195
2023-12-29,600030.SH,-0.20305074459647304
2023-12-29,600050.SH,-0.026987720664764344
2023-12-29,600276.SH,-0.10588135569121333
2023-12-29,600309.SH,-0.15478575503913153
2023-12-29,600900.SH,0.043569859909000995
2023-12-29,601088.SH,0.007277062983171774
2023-12-29,601318.SH,-0.02089742326801084
2023-12-29,601668.SH,-0.017104354322961812
2023-12-29,688008.SH,0.09045566549423173
2024-01-02,000001.SZ,-0.026042555127417343
2024-01-02,000333.SZ,-0.6852946863464494
2024-01-02,000858.SZ,-0.3438337757665541
2024-01-02,002027.SZ,-0.03906037145510137
2024-01-02,002230.SZ,-0.14123645655763614
2024-01-02,002415.SZ,-0.5491983704131883
2024-01-02,002594.SZ,-0.4822649828675467
2024-01-02,002714.SZ,-0.2464819016297272
2024-01-02,300015.SZ,-0.3665070684656664
2024-01-02,300124.SZ,-0.2814727506284239
2024-01-02,300750.SZ,-0.6096299810693098
2024-01-02,600030.SH,-0.07964427936846785
2024-01-02,600050.SH,-0.01994382720943114
2024-01-02,600276.SH,-0.020379202587325562
2024-01-02,600309.SH,-0.3242271008463761
2024-01-02,600900.SH,-0.06852835774827647
2024-01-02,601088.SH,-0.03580175035024749
2024-01-02,601318.SH,-0.2141899050301742
2024-01-02,601668.SH,-0.01091265421910656
2024-01-02,688008.SH,-0.4637046113431872
2024-01-03,000001.SZ,-0.025996870766618416
2024-01-03,000333.SZ,-0.7186737961273384
2024-01-03,000858.SZ,-0.42230848889728084
2024-01-03,002027.SZ,-0.009916764283727533
2024-01-03,002230.SZ,0.4348157342015939
2024-01-03,002415.SZ,-0.5104442981743429
2024-01-03,002594.SZ,-0.4412497938118656
2024-01-03,002714.SZ,0.3045896565255304
2024-01-03,300015.SZ,-0.193386913295844
2024-01-03,300124.SZ,-0.4679028871949523
2024-01-03,300750.SZ,-0.6357281461240303
2024-01-03,600030.SH,0.15975860827918012
2024-01-03,600050.SH,-0.0064538862189504375
2024-01-03,600276.SH,0.1559579281720012
2024-01-03,600309.SH,-0.6813861280689678
2024-01-03,600900.SH,-0.05966012733315189
2024-01-03,601088.SH,0.10786953636261198
2024-01-03,601318.SH,-0.1885986627853528
2024-01-03,601668.SH,-0.0054325551895645354
2024-01-03,688008.SH,-0.27393978527760376
2024-01-04,000001.SZ,-0.013116361570564578
2024-01-04,000333.SZ,-0.5348516028897543
2024-01-04,000858.SZ,-0.4798672835044507
2024-01-04,002027.SZ,-0.021644417265796974
2024-01-04,002230.SZ,0.8254787037108037
2024-01-04,002415.SZ,-0.35185774601274933
2024-01-04,002594.SZ,-0.3567799957472754
2024-01-04,002714.SZ,0.2727350646657227
2024-01-04,300015.SZ,-0.052708217800014334
2024-01-04,300124.SZ,-0.6788993942598688
2024-01-04,300750.SZ,-0.8207660703152578
2024-01-04,600030.SH,-0.1365817341583755
2024-01-04,600050.SH,0.0034540642779888487
2024-01-04,600276.SH,0.31079567084283033
2024-01-04,600309.SH,-0.8642189568804868
2024-01-04,600900.SH,-9.558358204717872e-05
2024-01-04,601088.SH,0.040960125189773114
2024-01-04,601318.SH,-0.08816450127772074
2024-01-04,601668.SH,0.0020625665478536605
2024-01-04,688008.SH,-0.4038916539982748
2024-01-05,000001.SZ,0.02577486329520825
2024-01-05,000333.SZ,-0.24845481903328687
2024-01-05,000858.SZ,0.10941596832979567
2024-01-05,002027.SZ,-0.016202873420205443
2024-01-05,002230.SZ,0.2358252473647438
2024-01-05,002415.SZ,0.0795278802621194
2024-01-05,002594.SZ,0.30109700429739006
2024-01-05,002714.SZ,0.1815191489523147
2024-01-05,300015.SZ,0.03065541217099398
2024-01-05,300124.SZ,0.1936573147951227
2024-01-05,300750.SZ,0.930738072071251
2024-01-05,600030.SH,0.07116670711252268
2024-01-05,600050.SH,0.0033422749252047766
2024-01-05,600276.SH,0.714516060200067
2024-01-05,600309.SH,-0.21483978672532938
2024-01-05,600900.SH,0.12192247269726231
2024-01-05,601088.SH,0.050236049260122
2024-01-05,601318.SH,0.40476886787573185
2024-01-05,601668.SH,0.0054945696934367
2024-01-05,688008.SH,-0.569308954672036
2024-01-08,000001.SZ,-0.003342277036129823
2024-01-08,000333.SZ,-0.046766227886609446
2024-01-08,000858.SZ,0.5118331041146644
2024-01-08,002027.SZ,-0.015881058187484903
2024-01-08,002230.SZ,-0.17018852676271848
2024-01-08,002415.SZ,0.11831658297097383
2024-01-08,002594.SZ,-0.10490749525003853
2024-01-08,002714.SZ,0.4609650088420831
2024-01-08,300015.SZ,0.05079361138876244
2024-01-08,300124.SZ,0.2559735302262206
2024-01-08,300750.SZ,0.6488489769498633
2024-01-08,600030.SH,0.22117569534812762
2024-01-08,600050.SH,0.002357562443956358
2024-01-08,600276.SH,0.5663258323821497
2024-01-08,600309.SH,-0.014764422867683924
2024-01-08,600900.SH,0.15855039087167228
2024-01-08,601088.SH,0.3656750860997879
2024-01-08,601318.SH,0.34909050925625235
2024-01-08,601668.SH,0.0012774226089281237
2024-01-08,688008.SH,0.871072756978434
2024-01-09,000001.SZ,-0.012092751283201836
2024-01-09,000333.SZ,-0.0017204051891407893
2024-01-09,000858.SZ,1.021163321424057
2024-01-09,002027.SZ,-0.015378103664913507
2024-01-09,002230.SZ,-0.38331105556897677
2024-01-09,002415.SZ,0.6052681308514848
2024-01-09,002594.SZ,-0.07570826658954107
2024-01-09,002714.SZ,0.2919343878237454
2024-01-09,300015.SZ,0.2656943374168121
2024-01-09,300124.SZ,0.4857272877917907
2024-01-09,300750.SZ,0.6314354868255467
2024-01-09,600030.SH,0.04655851045040813
2024-01-09,600050.SH,0.06305749036983499
2024-01-09,600276.SH,0.17875944066101834
2024-01-09,600309.SH,0.6774944805363828
2024-01-09,600900.SH,0.22817499670908198
2024-01-09,601088.SH,0.41728694312385306
2024-01-09,601318.SH,0.12906733468954393
2024-01-09,601668.SH,0.0002346755103885386
2024-01-09,688008.SH,0.10015238325470668
2024-01-10,000001.SZ,-0.012243153524343325
2024-01-10,000333.SZ,0.12694734039369596
2024-01-10,000858.SZ,0.6732111083773111
2024-01-10,002027.SZ,-0.029965970910652014
2024-01-10,002230.SZ,-1.1256810654143439
2024-01-10,002415.SZ,0.5176413811603309
2024-01-10,002594.SZ,-0.1583532115589162
2024-01-10,002714.SZ,-0.005028294572959799
2024-01-10,300015.SZ,-0.00261333284848352
2024-01-10,300124.SZ,0.6197934496897644
2024-01-10,300750.SZ,0.16047405241748
2024-01-10,600030.SH,-0.051421799169431466
2024-01-10,600050.SH,0.044494178738078455
2024-01-10,600276.SH,-0.43892212456518204
2024-01-10,600309.SH,0.7393254589246538
2024-01-10,600900.SH,0.1856401276675616
2024-01-10,601088.SH,0.6239032868551201
2024-01-10,601318.SH,-0.0329505823130701
2024-01-10,601668.SH,-0.0014663439616822308
2024-01-10,688008.SH,-0.17460429289626858
2024-01-11,000001.SZ,-0.016998812331384776
2024-01-11,000333.SZ,-0.14121120998973533
2024-01-11,000858.SZ,0.5658986785410239
2024-01-11,002027.SZ,-0.015843779759592592
2024-01-11,002230.SZ,-0.8363289298065837
2024-01-11,002415.SZ,0.3631200893900879
2024-01-11,002594.SZ,-0.25554088966516597
2024-01-11,002714.SZ,0.3676959152557435
2024-01-11,300015.SZ,-0.023649304999156115
2024-01-11,300124.SZ,0.8525201809657373
2024-01-11,300750.SZ,-0.4796097228314291
2024-01-11,600030.SH,-0.0674386720493998
2024-01-11,600050.SH,0.042111950756336634
2024-01-11,600276.SH,-0.8996842801838638
2024-01-11,600309.SH,1.1310322784663085
2024-01-11,600900.SH,-0.058632302790943405
2024-01-11,601088.SH,0.5638927099682318
2024-01-11,601318.SH,-0.187794682434701
2024-01-11,601668.SH,-0.005430704514431247
2024-01-11,688008.SH,-0.06797271485905562
2024-01-12,000001.SZ,-0.0032945254029544905
2024-01-12,000333.SZ,0.5743025189387398
2024-01-12,000858.SZ,0.36650852209221607
